#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1557400E-05   1.2798602E+06   1.2798602E+06   1.7064185E+06   7.6815309E+03   3.5439296E+03   1.2801196E+06   1.2798602E+06   1.2797968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419672E-05   1.2798601E+06   1.2798601E+06   1.7064088E+06   7.6815030E+03   3.5438923E+03   1.2801195E+06   1.2798601E+06   1.2797967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3346277E-05   1.2798599E+06   1.2798599E+06   1.7063976E+06   7.6814708E+03   3.5438493E+03   1.2801193E+06   1.2798599E+06   1.2797965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342014E-05   1.2798598E+06   1.2798598E+06   1.7063846E+06   7.6814337E+03   3.5437996E+03   1.2801192E+06   1.2798598E+06   1.2797963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5412040E-05   1.2798596E+06   1.2798596E+06   1.7063696E+06   7.6813907E+03   3.5437422E+03   1.2801189E+06   1.2798596E+06   1.2797961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6561899E-05   1.2798594E+06   1.2798594E+06   1.7063523E+06   7.6813412E+03   3.5436760E+03   1.2801187E+06   1.2798594E+06   1.2797959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7797546E-05   1.2798591E+06   1.2798591E+06   1.7063324E+06   7.6812839E+03   3.5435995E+03   1.2801184E+06   1.2798591E+06   1.2797956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9125383E-05   1.2798588E+06   1.2798588E+06   1.7063093E+06   7.6812178E+03   3.5435111E+03   1.2801181E+06   1.2798588E+06   1.2797952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0552286E-05   1.2798585E+06   1.2798585E+06   1.7062827E+06   7.6811415E+03   3.5434091E+03   1.2801177E+06   1.2798585E+06   1.2797949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2085647E-05   1.2798581E+06   1.2798581E+06   1.7062519E+06   7.6810534E+03   3.5432913E+03   1.2801173E+06   1.2798581E+06   1.2797944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3733409E-05   1.2798576E+06   1.2798576E+06   1.7062164E+06   7.6809516E+03   3.5431553E+03   1.2801168E+06   1.2798576E+06   1.2797939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5504108E-05   1.2798571E+06   1.2798571E+06   1.7061755E+06   7.6808341E+03   3.5429982E+03   1.2801162E+06   1.2798571E+06   1.2797934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7406914E-05   1.2798565E+06   1.2798565E+06   1.7061281E+06   7.6806983E+03   3.5428168E+03   1.2801155E+06   1.2798565E+06   1.2797927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9451684E-05   1.2798558E+06   1.2798558E+06   1.7060734E+06   7.6805416E+03   3.5426074E+03   1.2801148E+06   1.2798558E+06   1.2797919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1649010E-05   1.2798550E+06   1.2798550E+06   1.7060103E+06   7.6803606E+03   3.5423655E+03   1.2801139E+06   1.2798550E+06   1.2797910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4010274E-05   1.2798541E+06   1.2798541E+06   1.7059374E+06   7.6801517E+03   3.5420863E+03   1.2801128E+06   1.2798541E+06   1.2797900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
