#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0639287E-05   1.5213536E+07   1.5213536E+07   2.0275412E+07   -5.9883527E+05   -1.7752327E+07   1.5213547E+07   1.5213536E+07   7.5232003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433061E-05   1.5213541E+07   1.5213541E+07   2.0273979E+07   -5.9882650E+05   -1.7751994E+07   1.5213553E+07   1.5213541E+07   7.5232019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286057E-05   1.5213548E+07   1.5213548E+07   2.0272325E+07   -5.9881638E+05   -1.7751608E+07   1.5213559E+07   1.5213548E+07   7.5232039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3202693E-05   1.5213555E+07   1.5213555E+07   2.0270415E+07   -5.9880470E+05   -1.7751164E+07   1.5213566E+07   1.5213555E+07   7.5232061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4187717E-05   1.5213563E+07   1.5213563E+07   2.0268210E+07   -5.9879120E+05   -1.7750650E+07   1.5213574E+07   1.5213563E+07   7.5232087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5246232E-05   1.5213573E+07   1.5213573E+07   2.0265664E+07   -5.9877562E+05   -1.7750057E+07   1.5213583E+07   1.5213573E+07   7.5232117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6383720E-05   1.5213584E+07   1.5213584E+07   2.0262724E+07   -5.9875763E+05   -1.7749372E+07   1.5213594E+07   1.5213584E+07   7.5232152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7606074E-05   1.5213597E+07   1.5213597E+07   2.0259329E+07   -5.9873685E+05   -1.7748582E+07   1.5213607E+07   1.5213597E+07   7.5232192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8919625E-05   1.5213612E+07   1.5213612E+07   2.0255410E+07   -5.9871285E+05   -1.7747669E+07   1.5213621E+07   1.5213612E+07   7.5232238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0331177E-05   1.5213629E+07   1.5213629E+07   2.0250885E+07   -5.9868515E+05   -1.7746614E+07   1.5213638E+07   1.5213629E+07   7.5232291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1848042E-05   1.5213649E+07   1.5213649E+07   2.0245660E+07   -5.9865316E+05   -1.7745397E+07   1.5213658E+07   1.5213649E+07   7.5232352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3478077E-05   1.5213672E+07   1.5213672E+07   2.0239629E+07   -5.9861622E+05   -1.7743991E+07   1.5213680E+07   1.5213672E+07   7.5232423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5229725E-05   1.5213698E+07   1.5213698E+07   2.0232666E+07   -5.9857356E+05   -1.7742368E+07   1.5213706E+07   1.5213698E+07   7.5232505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7112060E-05   1.5213729E+07   1.5213729E+07   2.0224628E+07   -5.9852431E+05   -1.7740494E+07   1.5213736E+07   1.5213729E+07   7.5232600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9134832E-05   1.5213764E+07   1.5213764E+07   2.0215349E+07   -5.9846744E+05   -1.7738331E+07   1.5213770E+07   1.5213764E+07   7.5232709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1308518E-05   1.5213804E+07   1.5213804E+07   2.0204640E+07   -5.9840178E+05   -1.7735833E+07   1.5213810E+07   1.5213804E+07   7.5232835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3644379E-05   1.5213851E+07   1.5213851E+07   2.0192278E+07   -5.9832597E+05   -1.7732948E+07   1.5213856E+07   1.5213851E+07   7.5232980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6154513E-05   1.5213906E+07   1.5213906E+07   2.0178013E+07   -5.9823844E+05   -1.7729619E+07   1.5213909E+07   1.5213906E+07   7.5233148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8851923E-05   1.5213968E+07   1.5213968E+07   2.0161551E+07   -5.9813738E+05   -1.7725774E+07   1.5213970E+07   1.5213968E+07   7.5233342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1750580E-05   1.5214040E+07   1.5214040E+07   2.0142556E+07   -5.9802071E+05   -1.7721337E+07   1.5214041E+07   1.5214040E+07   7.5233566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4865500E-05   1.5214124E+07   1.5214124E+07   2.0120641E+07   -5.9788602E+05   -1.7716214E+07   1.5214123E+07   1.5214124E+07   7.5233824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8212818E-05   1.5214220E+07   1.5214220E+07   2.0095362E+07   -5.9773054E+05   -1.7710301E+07   1.5214217E+07   1.5214220E+07   7.5234122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1809872E-05   1.5214331E+07   1.5214331E+07   2.0066206E+07   -5.9755105E+05   -1.7703476E+07   1.5214325E+07   1.5214331E+07   7.5234466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
