#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0639287E-05   1.3002529E+07   1.3002529E+07   1.7330369E+07   -1.8942342E+05   -5.5099042E+06   1.3002553E+07   1.3002529E+07   8.8474189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433061E-05   1.3002529E+07   1.3002529E+07   1.7329388E+07   -1.8942124E+05   -5.5098136E+06   1.3002553E+07   1.3002529E+07   8.8474188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286057E-05   1.3002529E+07   1.3002529E+07   1.7328256E+07   -1.8941872E+05   -5.5097089E+06   1.3002553E+07   1.3002529E+07   8.8474187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3202693E-05   1.3002529E+07   1.3002529E+07   1.7326948E+07   -1.8941581E+05   -5.5095880E+06   1.3002553E+07   1.3002529E+07   8.8474185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4187717E-05   1.3002530E+07   1.3002530E+07   1.7325439E+07   -1.8941244E+05   -5.5094485E+06   1.3002553E+07   1.3002530E+07   8.8474183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5246232E-05   1.3002530E+07   1.3002530E+07   1.7323696E+07   -1.8940856E+05   -5.5092873E+06   1.3002553E+07   1.3002530E+07   8.8474181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6383720E-05   1.3002530E+07   1.3002530E+07   1.7321683E+07   -1.8940408E+05   -5.5091012E+06   1.3002553E+07   1.3002530E+07   8.8474178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7606074E-05   1.3002530E+07   1.3002530E+07   1.7319359E+07   -1.8939890E+05   -5.5088863E+06   1.3002553E+07   1.3002530E+07   8.8474175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8919625E-05   1.3002530E+07   1.3002530E+07   1.7316675E+07   -1.8939293E+05   -5.5086381E+06   1.3002553E+07   1.3002530E+07   8.8474172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0331177E-05   1.3002530E+07   1.3002530E+07   1.7313577E+07   -1.8938602E+05   -5.5083515E+06   1.3002553E+07   1.3002530E+07   8.8474168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
