#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0639287E-05   6.8357909E+06   6.8357909E+06   9.1127470E+06   -1.1117476E+02   -3.0298536E+05   6.8358667E+06   6.8357909E+06   6.5460496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433061E-05   6.8357899E+06   6.8357899E+06   9.1124917E+06   -1.1126438E+02   -3.0298258E+05   6.8358656E+06   6.8357899E+06   6.5460486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286057E-05   6.8357887E+06   6.8357887E+06   9.1121969E+06   -1.1136788E+02   -3.0297938E+05   6.8358644E+06   6.8357887E+06   6.5460474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3202693E-05   6.8357874E+06   6.8357874E+06   9.1118565E+06   -1.1148738E+02   -3.0297568E+05   6.8358629E+06   6.8357874E+06   6.5460461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4187717E-05   6.8357859E+06   6.8357859E+06   9.1114634E+06   -1.1162539E+02   -3.0297140E+05   6.8358613E+06   6.8357859E+06   6.5460445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5246232E-05   6.8357841E+06   6.8357841E+06   9.1110096E+06   -1.1178474E+02   -3.0296647E+05   6.8358594E+06   6.8357841E+06   6.5460427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6383720E-05   6.8357821E+06   6.8357821E+06   9.1104854E+06   -1.1196875E+02   -3.0296077E+05   6.8358572E+06   6.8357821E+06   6.5460406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7606074E-05   6.8357797E+06   6.8357797E+06   9.1098802E+06   -1.1218123E+02   -3.0295419E+05   6.8358547E+06   6.8357797E+06   6.5460382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8919625E-05   6.8357770E+06   6.8357770E+06   9.1091814E+06   -1.1242658E+02   -3.0294659E+05   6.8358518E+06   6.8357770E+06   6.5460354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0331177E-05   6.8357738E+06   6.8357738E+06   9.1083745E+06   -1.1270988E+02   -3.0293781E+05   6.8358484E+06   6.8357738E+06   6.5460322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1848042E-05   6.8357702E+06   6.8357702E+06   9.1074427E+06   -1.1303700E+02   -3.0292768E+05   6.8358445E+06   6.8357702E+06   6.5460285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3478077E-05   6.8357660E+06   6.8357660E+06   9.1063669E+06   -1.1341471E+02   -3.0291598E+05   6.8358400E+06   6.8357660E+06   6.5460242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5229725E-05   6.8357612E+06   6.8357612E+06   9.1051247E+06   -1.1385083E+02   -3.0290246E+05   6.8358348E+06   6.8357612E+06   6.5460193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7112060E-05   6.8357556E+06   6.8357556E+06   9.1036904E+06   -1.1435439E+02   -3.0288686E+05   6.8358288E+06   6.8357556E+06   6.5460136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
