#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0639287E-05   1.4574299E+07   1.4574299E+07   1.9424093E+07   -4.1729578E+05   -1.2056276E+07   1.4574314E+07   1.4574299E+07   8.0777718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433061E-05   1.4574302E+07   1.4574302E+07   1.9422811E+07   -4.1729006E+05   -1.2056057E+07   1.4574317E+07   1.4574302E+07   8.0777728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286057E-05   1.4574305E+07   1.4574305E+07   1.9421332E+07   -4.1728345E+05   -1.2055805E+07   1.4574320E+07   1.4574305E+07   8.0777740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3202693E-05   1.4574309E+07   1.4574309E+07   1.9419623E+07   -4.1727582E+05   -1.2055514E+07   1.4574324E+07   1.4574309E+07   8.0777754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4187717E-05   1.4574313E+07   1.4574313E+07   1.9417651E+07   -4.1726701E+05   -1.2055178E+07   1.4574328E+07   1.4574313E+07   8.0777770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5246232E-05   1.4574319E+07   1.4574319E+07   1.9415373E+07   -4.1725683E+05   -1.2054790E+07   1.4574333E+07   1.4574319E+07   8.0777788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6383720E-05   1.4574325E+07   1.4574325E+07   1.9412743E+07   -4.1724508E+05   -1.2054341E+07   1.4574339E+07   1.4574325E+07   8.0777809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7606074E-05   1.4574332E+07   1.4574332E+07   1.9409706E+07   -4.1723151E+05   -1.2053824E+07   1.4574345E+07   1.4574332E+07   8.0777834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8919625E-05   1.4574340E+07   1.4574340E+07   1.9406200E+07   -4.1721584E+05   -1.2053226E+07   1.4574353E+07   1.4574340E+07   8.0777862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0331177E-05   1.4574349E+07   1.4574349E+07   1.9402152E+07   -4.1719774E+05   -1.2052536E+07   1.4574362E+07   1.4574349E+07   8.0777895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1848042E-05   1.4574360E+07   1.4574360E+07   1.9397478E+07   -4.1717685E+05   -1.2051739E+07   1.4574372E+07   1.4574360E+07   8.0777932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3478077E-05   1.4574372E+07   1.4574372E+07   1.9392082E+07   -4.1715273E+05   -1.2050819E+07   1.4574384E+07   1.4574372E+07   8.0777976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5229725E-05   1.4574386E+07   1.4574386E+07   1.9385852E+07   -4.1712487E+05   -1.2049756E+07   1.4574398E+07   1.4574386E+07   8.0778026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7112060E-05   1.4574403E+07   1.4574403E+07   1.9378661E+07   -4.1709270E+05   -1.2048529E+07   1.4574414E+07   1.4574403E+07   8.0778084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
