#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0639287E-05   1.0609661E+06   1.0609661E+06   1.4145840E+06   1.0044079E+04   1.3581527E+03   1.0613774E+06   1.0609661E+06   1.0612809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433061E-05   1.0609660E+06   1.0609660E+06   1.4145781E+06   1.0044051E+04   1.3581372E+03   1.0613773E+06   1.0609660E+06   1.0612808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286057E-05   1.0609658E+06   1.0609658E+06   1.4145712E+06   1.0044019E+04   1.3581194E+03   1.0613771E+06   1.0609658E+06   1.0612807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3202693E-05   1.0609657E+06   1.0609657E+06   1.4145633E+06   1.0043982E+04   1.3580988E+03   1.0613770E+06   1.0609657E+06   1.0612805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4187717E-05   1.0609655E+06   1.0609655E+06   1.4145542E+06   1.0043940E+04   1.3580750E+03   1.0613768E+06   1.0609655E+06   1.0612803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5246232E-05   1.0609653E+06   1.0609653E+06   1.4145436E+06   1.0043891E+04   1.3580476E+03   1.0613766E+06   1.0609653E+06   1.0612801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6383720E-05   1.0609651E+06   1.0609651E+06   1.4145315E+06   1.0043834E+04   1.3580159E+03   1.0613763E+06   1.0609651E+06   1.0612799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7606074E-05   1.0609649E+06   1.0609649E+06   1.4145174E+06   1.0043769E+04   1.3579792E+03   1.0613760E+06   1.0609649E+06   1.0612796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8919625E-05   1.0609646E+06   1.0609646E+06   1.4145011E+06   1.0043694E+04   1.3579370E+03   1.0613757E+06   1.0609646E+06   1.0612792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0331177E-05   1.0609643E+06   1.0609643E+06   1.4144824E+06   1.0043607E+04   1.3578881E+03   1.0613753E+06   1.0609643E+06   1.0612789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1848042E-05   1.0609639E+06   1.0609639E+06   1.4144607E+06   1.0043506E+04   1.3578318E+03   1.0613749E+06   1.0609639E+06   1.0612784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3478077E-05   1.0609634E+06   1.0609634E+06   1.4144357E+06   1.0043390E+04   1.3577666E+03   1.0613744E+06   1.0609634E+06   1.0612779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5229725E-05   1.0609629E+06   1.0609629E+06   1.4144068E+06   1.0043256E+04   1.3576915E+03   1.0613738E+06   1.0609629E+06   1.0612774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7112060E-05   1.0609623E+06   1.0609623E+06   1.4143735E+06   1.0043101E+04   1.3576046E+03   1.0613731E+06   1.0609623E+06   1.0612767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9134832E-05   1.0609616E+06   1.0609616E+06   1.4143350E+06   1.0042922E+04   1.3575044E+03   1.0613724E+06   1.0609616E+06   1.0612759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1308518E-05   1.0609608E+06   1.0609608E+06   1.4142905E+06   1.0042715E+04   1.3573886E+03   1.0613715E+06   1.0609608E+06   1.0612750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3644379E-05   1.0609599E+06   1.0609599E+06   1.4142391E+06   1.0042477E+04   1.3572550E+03   1.0613704E+06   1.0609599E+06   1.0612740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6154513E-05   1.0609589E+06   1.0609589E+06   1.4141798E+06   1.0042201E+04   1.3571006E+03   1.0613693E+06   1.0609589E+06   1.0612728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8851923E-05   1.0609576E+06   1.0609576E+06   1.4141114E+06   1.0041883E+04   1.3569224E+03   1.0613679E+06   1.0609576E+06   1.0612714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1750580E-05   1.0609562E+06   1.0609562E+06   1.4140323E+06   1.0041516E+04   1.3567166E+03   1.0613663E+06   1.0609562E+06   1.0612698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4865500E-05   1.0609546E+06   1.0609546E+06   1.4139410E+06   1.0041092E+04   1.3564790E+03   1.0613645E+06   1.0609546E+06   1.0612680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8212818E-05   1.0609527E+06   1.0609527E+06   1.4138356E+06   1.0040602E+04   1.3562046E+03   1.0613623E+06   1.0609527E+06   1.0612659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1809872E-05   1.0609506E+06   1.0609506E+06   1.4137138E+06   1.0040037E+04   1.3558879E+03   1.0613599E+06   1.0609506E+06   1.0612634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5675294E-05   1.0609481E+06   1.0609481E+06   1.4135732E+06   1.0039384E+04   1.3555221E+03   1.0613571E+06   1.0609481E+06   1.0612606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9829106E-05   1.0609452E+06   1.0609452E+06   1.4134109E+06   1.0038630E+04   1.3550999E+03   1.0613538E+06   1.0609452E+06   1.0612573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4292826E-05   1.0609418E+06   1.0609418E+06   1.4132235E+06   1.0037759E+04   1.3546123E+03   1.0613500E+06   1.0609418E+06   1.0612536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9089574E-05   1.0609380E+06   1.0609380E+06   1.4130071E+06   1.0036754E+04   1.3540495E+03   1.0613457E+06   1.0609380E+06   1.0612492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4244197E-05   1.0609335E+06   1.0609335E+06   1.4127572E+06   1.0035593E+04   1.3533998E+03   1.0613407E+06   1.0609335E+06   1.0612442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9783396E-05   1.0609284E+06   1.0609284E+06   1.4124688E+06   1.0034253E+04   1.3526497E+03   1.0613349E+06   1.0609284E+06   1.0612384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5735862E-05   1.0609224E+06   1.0609224E+06   1.4121357E+06   1.0032705E+04   1.3517840E+03   1.0613282E+06   1.0609224E+06   1.0612317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2132428E-05   1.0609156E+06   1.0609156E+06   1.4117512E+06   1.0030919E+04   1.3507847E+03   1.0613204E+06   1.0609156E+06   1.0612240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9006228E-05   1.0609077E+06   1.0609077E+06   1.4113073E+06   1.0028856E+04   1.3496313E+03   1.0613115E+06   1.0609077E+06   1.0612151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0639287E-04   1.0608985E+06   1.0608985E+06   1.4107948E+06   1.0026474E+04   1.3483003E+03   1.0613012E+06   1.0608985E+06   1.0612048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433061E-04   1.0608880E+06   1.0608880E+06   1.4102032E+06   1.0023725E+04   1.3467643E+03   1.0612893E+06   1.0608880E+06   1.0611929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286057E-04   1.0608758E+06   1.0608758E+06   1.4095203E+06   1.0020551E+04   1.3449921E+03   1.0612756E+06   1.0608758E+06   1.0611791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3202693E-04   1.0608617E+06   1.0608617E+06   1.4087321E+06   1.0016887E+04   1.3429477E+03   1.0612597E+06   1.0608617E+06   1.0611632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4187717E-04   1.0608455E+06   1.0608455E+06   1.4078224E+06   1.0012657E+04   1.3405894E+03   1.0612414E+06   1.0608455E+06   1.0611449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5246232E-04   1.0608267E+06   1.0608267E+06   1.4067726E+06   1.0007776E+04   1.3378696E+03   1.0612202E+06   1.0608267E+06   1.0611238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6383720E-04   1.0608051E+06   1.0608051E+06   1.4055612E+06   1.0002141E+04   1.3347335E+03   1.0611958E+06   1.0608051E+06   1.0610994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7606074E-04   1.0607801E+06   1.0607801E+06   1.4041634E+06   9.9956390E+03   1.3311184E+03   1.0611676E+06   1.0607801E+06   1.0610712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8919625E-04   1.0607512E+06   1.0607512E+06   1.4025509E+06   9.9881356E+03   1.3269520E+03   1.0611351E+06   1.0607512E+06   1.0610387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0331177E-04   1.0607179E+06   1.0607179E+06   1.4006910E+06   9.9794781E+03   1.3221518E+03   1.0610975E+06   1.0607179E+06   1.0610011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1848042E-04   1.0606794E+06   1.0606794E+06   1.3985459E+06   9.9694902E+03   1.3166235E+03   1.0610542E+06   1.0606794E+06   1.0609578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3478077E-04   1.0606351E+06   1.0606351E+06   1.3960726E+06   9.9579692E+03   1.3102592E+03   1.0610042E+06   1.0606351E+06   1.0609077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5229725E-04   1.0605838E+06   1.0605838E+06   1.3932214E+06   9.9446820E+03   1.3029360E+03   1.0609464E+06   1.0605838E+06   1.0608500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7112060E-04   1.0605247E+06   1.0605247E+06   1.3899356E+06   9.9293610E+03   1.2945142E+03   1.0608798E+06   1.0605247E+06   1.0607834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9134832E-04   1.0604565E+06   1.0604565E+06   1.3861500E+06   9.9116990E+03   1.2848352E+03   1.0608029E+06   1.0604565E+06   1.0607065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1308518E-04   1.0603778E+06   1.0603778E+06   1.3817902E+06   9.8913435E+03   1.2737196E+03   1.0607142E+06   1.0603778E+06   1.0606178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3644379E-04   1.0602869E+06   1.0602869E+06   1.3767713E+06   9.8678912E+03   1.2609655E+03   1.0606119E+06   1.0602869E+06   1.0605155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6154513E-04   1.0601822E+06   1.0601822E+06   1.3709963E+06   9.8408803E+03   1.2463458E+03   1.0604939E+06   1.0601822E+06   1.0603976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8851923E-04   1.0600614E+06   1.0600614E+06   1.3643551E+06   9.8097838E+03   1.2296075E+03   1.0603579E+06   1.0600614E+06   1.0602615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1750580E-04   1.0599221E+06   1.0599221E+06   1.3567227E+06   9.7740006E+03   1.2104693E+03   1.0602011E+06   1.0599221E+06   1.0601047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4865500E-04   1.0597614E+06   1.0597614E+06   1.3479576E+06   9.7328469E+03   1.1886218E+03   1.0600204E+06   1.0597614E+06   1.0599240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8212818E-04   1.0595763E+06   1.0595763E+06   1.3379006E+06   9.6855464E+03   1.1637273E+03   1.0598122E+06   1.0595763E+06   1.0597158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1809872E-04   1.0593631E+06   1.0593631E+06   1.3263727E+06   9.6312211E+03   1.1354215E+03   1.0595724E+06   1.0593631E+06   1.0594761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5675294E-04   1.0591174E+06   1.0591174E+06   1.3131741E+06   9.5688800E+03   1.1033175E+03   1.0592963E+06   1.0591174E+06   1.0592000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9829106E-04   1.0588346E+06   1.0588346E+06   1.2980828E+06   9.4974106E+03   1.0670119E+03   1.0589786E+06   1.0588346E+06   1.0588824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4292826E-04   1.0585091E+06   1.0585091E+06   1.2808542E+06   9.4155684E+03   1.0260957E+03   1.0586133E+06   1.0585091E+06   1.0585171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
