#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0639287E-05   2.9008671E+06   2.9008671E+06   3.8675299E+06   8.8766710E+03   2.3919690E+04   2.9010537E+06   2.9008671E+06   2.8937265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433061E-05   2.9008667E+06   2.9008667E+06   3.8674841E+06   8.8766050E+03   2.3919434E+04   2.9010533E+06   2.9008667E+06   2.8937261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286057E-05   2.9008663E+06   2.9008663E+06   3.8674312E+06   8.8765289E+03   2.3919139E+04   2.9010528E+06   2.9008663E+06   2.8937256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3202693E-05   2.9008658E+06   2.9008658E+06   3.8673700E+06   8.8764410E+03   2.3918798E+04   2.9010523E+06   2.9008658E+06   2.8937251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4187717E-05   2.9008652E+06   2.9008652E+06   3.8672995E+06   8.8763395E+03   2.3918405E+04   2.9010517E+06   2.9008652E+06   2.8937245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5246232E-05   2.9008645E+06   2.9008645E+06   3.8672180E+06   8.8762223E+03   2.3917950E+04   2.9010509E+06   2.9008645E+06   2.8937237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6383720E-05   2.9008638E+06   2.9008638E+06   3.8671239E+06   8.8760870E+03   2.3917425E+04   2.9010501E+06   2.9008638E+06   2.8937229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7606074E-05   2.9008629E+06   2.9008629E+06   3.8670152E+06   8.8759307E+03   2.3916819E+04   2.9010491E+06   2.9008629E+06   2.8937219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8919625E-05   2.9008619E+06   2.9008619E+06   3.8668898E+06   8.8757502E+03   2.3916119E+04   2.9010480E+06   2.9008619E+06   2.8937208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0331177E-05   2.9008607E+06   2.9008607E+06   3.8667449E+06   8.8755418E+03   2.3915311E+04   2.9010467E+06   2.9008607E+06   2.8937195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1848042E-05   2.9008593E+06   2.9008593E+06   3.8665776E+06   8.8753011E+03   2.3914378E+04   2.9010452E+06   2.9008593E+06   2.8937180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3478077E-05   2.9008578E+06   2.9008578E+06   3.8663844E+06   8.8750232E+03   2.3913301E+04   2.9010435E+06   2.9008578E+06   2.8937163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
