#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0639287E-05   9.2971500E+06   9.2971500E+06   1.2393113E+07   -2.5976824E+04   -1.1068864E+06   9.2971997E+06   9.2971500E+06   8.2364069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433061E-05   9.2971488E+06   9.2971488E+06   1.2392634E+07   -2.5976720E+04   -1.1068728E+06   9.2971984E+06   9.2971488E+06   8.2364058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286057E-05   9.2971474E+06   9.2971474E+06   1.2392081E+07   -2.5976599E+04   -1.1068571E+06   9.2971969E+06   9.2971474E+06   8.2364045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3202693E-05   9.2971458E+06   9.2971458E+06   1.2391442E+07   -2.5976460E+04   -1.1068389E+06   9.2971952E+06   9.2971458E+06   8.2364030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4187717E-05   9.2971439E+06   9.2971439E+06   1.2390704E+07   -2.5976300E+04   -1.1068180E+06   9.2971932E+06   9.2971439E+06   8.2364012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5246232E-05   9.2971418E+06   9.2971418E+06   1.2389851E+07   -2.5976115E+04   -1.1067938E+06   9.2971909E+06   9.2971418E+06   8.2363992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6383720E-05   9.2971393E+06   9.2971393E+06   1.2388868E+07   -2.5975901E+04   -1.1067658E+06   9.2971882E+06   9.2971393E+06   8.2363969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7606074E-05   9.2971364E+06   9.2971364E+06   1.2387731E+07   -2.5975654E+04   -1.1067335E+06   9.2971851E+06   9.2971364E+06   8.2363942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8919625E-05   9.2971331E+06   9.2971331E+06   1.2386419E+07   -2.5975369E+04   -1.1066962E+06   9.2971815E+06   9.2971331E+06   8.2363911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0331177E-05   9.2971292E+06   9.2971292E+06   1.2384905E+07   -2.5975039E+04   -1.1066532E+06   9.2971774E+06   9.2971292E+06   8.2363875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1848042E-05   9.2971248E+06   9.2971248E+06   1.2383155E+07   -2.5974659E+04   -1.1066035E+06   9.2971727E+06   9.2971248E+06   8.2363834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3478077E-05   9.2971197E+06   9.2971197E+06   1.2381136E+07   -2.5974219E+04   -1.1065461E+06   9.2971672E+06   9.2971197E+06   8.2363786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5229725E-05   9.2971138E+06   9.2971138E+06   1.2378804E+07   -2.5973712E+04   -1.1064798E+06   9.2971609E+06   9.2971138E+06   8.2363731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7112060E-05   9.2971070E+06   9.2971070E+06   1.2376112E+07   -2.5973126E+04   -1.1064033E+06   9.2971535E+06   9.2971070E+06   8.2363667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
