#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0639287E-05   1.8133837E+06   1.8133837E+06   2.4177311E+06   9.6010023E+03   7.9107348E+03   1.8136646E+06   1.8133837E+06   1.8126953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433061E-05   1.8133835E+06   1.8133835E+06   2.4177132E+06   9.6009577E+03   7.9106516E+03   1.8136643E+06   1.8133835E+06   1.8126951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286057E-05   1.8133833E+06   1.8133833E+06   2.4176926E+06   9.6009062E+03   7.9105556E+03   1.8136641E+06   1.8133833E+06   1.8126948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3202693E-05   1.8133830E+06   1.8133830E+06   2.4176687E+06   9.6008468E+03   7.9104446E+03   1.8136638E+06   1.8133830E+06   1.8126945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4187717E-05   1.8133827E+06   1.8133827E+06   2.4176411E+06   9.6007781E+03   7.9103165E+03   1.8136634E+06   1.8133827E+06   1.8126942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5246232E-05   1.8133823E+06   1.8133823E+06   2.4176093E+06   9.6006989E+03   7.9101686E+03   1.8136630E+06   1.8133823E+06   1.8126937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6383720E-05   1.8133819E+06   1.8133819E+06   2.4175725E+06   9.6006073E+03   7.9099978E+03   1.8136625E+06   1.8133819E+06   1.8126933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7606074E-05   1.8133814E+06   1.8133814E+06   2.4175301E+06   9.6005016E+03   7.9098006E+03   1.8136620E+06   1.8133814E+06   1.8126927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8919625E-05   1.8133808E+06   1.8133808E+06   2.4174811E+06   9.6003796E+03   7.9095728E+03   1.8136613E+06   1.8133808E+06   1.8126921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0331177E-05   1.8133802E+06   1.8133802E+06   2.4174245E+06   9.6002386E+03   7.9093098E+03   1.8136606E+06   1.8133802E+06   1.8126913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1848042E-05   1.8133794E+06   1.8133794E+06   2.4173591E+06   9.6000759E+03   7.9090061E+03   1.8136597E+06   1.8133794E+06   1.8126905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3478077E-05   1.8133785E+06   1.8133785E+06   2.4172836E+06   9.5998879E+03   7.9086554E+03   1.8136588E+06   1.8133785E+06   1.8126895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5229725E-05   1.8133775E+06   1.8133775E+06   2.4171965E+06   9.5996709E+03   7.9082504E+03   1.8136576E+06   1.8133775E+06   1.8126884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7112060E-05   1.8133763E+06   1.8133763E+06   2.4170958E+06   9.5994202E+03   7.9077828E+03   1.8136563E+06   1.8133763E+06   1.8126871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9134832E-05   1.8133750E+06   1.8133750E+06   2.4169796E+06   9.5991308E+03   7.9072429E+03   1.8136548E+06   1.8133750E+06   1.8126856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1308518E-05   1.8133734E+06   1.8133734E+06   2.4168454E+06   9.5987966E+03   7.9066194E+03   1.8136531E+06   1.8133734E+06   1.8126838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3644379E-05   1.8133716E+06   1.8133716E+06   2.4166904E+06   9.5984107E+03   7.9058996E+03   1.8136511E+06   1.8133716E+06   1.8126818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6154513E-05   1.8133695E+06   1.8133695E+06   2.4165115E+06   9.5979651E+03   7.9050684E+03   1.8136487E+06   1.8133695E+06   1.8126795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8851923E-05   1.8133671E+06   1.8133671E+06   2.4163049E+06   9.5974506E+03   7.9041087E+03   1.8136460E+06   1.8133671E+06   1.8126768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1750580E-05   1.8133643E+06   1.8133643E+06   2.4160663E+06   9.5968564E+03   7.9030006E+03   1.8136429E+06   1.8133643E+06   1.8126737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4865500E-05   1.8133611E+06   1.8133611E+06   2.4157908E+06   9.5961703E+03   7.9017213E+03   1.8136394E+06   1.8133611E+06   1.8126701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8212818E-05   1.8133574E+06   1.8133574E+06   2.4154727E+06   9.5953781E+03   7.9002443E+03   1.8136352E+06   1.8133574E+06   1.8126660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1809872E-05   1.8133531E+06   1.8133531E+06   2.4151055E+06   9.5944633E+03   7.8985391E+03   1.8136305E+06   1.8133531E+06   1.8126612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5675294E-05   1.8133482E+06   1.8133482E+06   2.4146814E+06   9.5934071E+03   7.8965706E+03   1.8136250E+06   1.8133482E+06   1.8126557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9829106E-05   1.8133425E+06   1.8133425E+06   2.4141918E+06   9.5921876E+03   7.8942982E+03   1.8136186E+06   1.8133425E+06   1.8126494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4292826E-05   1.8133359E+06   1.8133359E+06   2.4136266E+06   9.5907795E+03   7.8916750E+03   1.8136112E+06   1.8133359E+06   1.8126420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9089574E-05   1.8133283E+06   1.8133283E+06   2.4129740E+06   9.5891537E+03   7.8886473E+03   1.8136028E+06   1.8133283E+06   1.8126336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4244197E-05   1.8133195E+06   1.8133195E+06   2.4122205E+06   9.5872766E+03   7.8851527E+03   1.8135930E+06   1.8133195E+06   1.8126238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9783396E-05   1.8133093E+06   1.8133093E+06   2.4113508E+06   9.5851095E+03   7.8811197E+03   1.8135817E+06   1.8133093E+06   1.8126125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5735862E-05   1.8132976E+06   1.8132976E+06   2.4103468E+06   9.5826077E+03   7.8764658E+03   1.8135686E+06   1.8132976E+06   1.8125994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2132428E-05   1.8132841E+06   1.8132841E+06   2.4091878E+06   9.5797194E+03   7.8710958E+03   1.8135535E+06   1.8132841E+06   1.8125843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9006228E-05   1.8132684E+06   1.8132684E+06   2.4078501E+06   9.5763853E+03   7.8649006E+03   1.8135361E+06   1.8132684E+06   1.8125669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0639287E-04   1.8132504E+06   1.8132504E+06   2.4063063E+06   9.5725366E+03   7.8577542E+03   1.8135160E+06   1.8132504E+06   1.8125468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433061E-04   1.8132296E+06   1.8132296E+06   2.4045246E+06   9.5680943E+03   7.8495120E+03   1.8134928E+06   1.8132296E+06   1.8125237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286057E-04   1.8132055E+06   1.8132055E+06   2.4024686E+06   9.5629671E+03   7.8400078E+03   1.8134660E+06   1.8132055E+06   1.8124969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3202693E-04   1.8131777E+06   1.8131777E+06   2.4000964E+06   9.5570501E+03   7.8290509E+03   1.8134351E+06   1.8131777E+06   1.8124660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4187717E-04   1.8131457E+06   1.8131457E+06   2.3973598E+06   9.5502220E+03   7.8164226E+03   1.8133994E+06   1.8131457E+06   1.8124303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5246232E-04   1.8131086E+06   1.8131086E+06   2.3942032E+06   9.5423436E+03   7.8018721E+03   1.8133581E+06   1.8131086E+06   1.8123891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6383720E-04   1.8130659E+06   1.8130659E+06   2.3905628E+06   9.5332544E+03   7.7851129E+03   1.8133106E+06   1.8130659E+06   1.8123415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
