#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0639287E-05   1.5398050E+07   1.5398050E+07   2.0521106E+07   -6.7117487E+05   -2.0134711E+07   1.5398060E+07   1.5398050E+07   7.3281687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433061E-05   1.5398056E+07   1.5398056E+07   2.0519624E+07   -6.7116486E+05   -2.0134329E+07   1.5398066E+07   1.5398056E+07   7.3281706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286057E-05   1.5398064E+07   1.5398064E+07   2.0517914E+07   -6.7115330E+05   -2.0133887E+07   1.5398074E+07   1.5398064E+07   7.3281728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3202693E-05   1.5398072E+07   1.5398072E+07   2.0515939E+07   -6.7113995E+05   -2.0133378E+07   1.5398082E+07   1.5398072E+07   7.3281753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4187717E-05   1.5398082E+07   1.5398082E+07   2.0513659E+07   -6.7112454E+05   -2.0132789E+07   1.5398092E+07   1.5398082E+07   7.3281782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5246232E-05   1.5398094E+07   1.5398094E+07   2.0511026E+07   -6.7110674E+05   -2.0132109E+07   1.5398103E+07   1.5398094E+07   7.3281816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6383720E-05   1.5398107E+07   1.5398107E+07   2.0507986E+07   -6.7108619E+05   -2.0131324E+07   1.5398116E+07   1.5398107E+07   7.3281855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7606074E-05   1.5398122E+07   1.5398122E+07   2.0504475E+07   -6.7106246E+05   -2.0130418E+07   1.5398131E+07   1.5398122E+07   7.3281900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8919625E-05   1.5398140E+07   1.5398140E+07   2.0500422E+07   -6.7103505E+05   -2.0129371E+07   1.5398148E+07   1.5398140E+07   7.3281952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0331177E-05   1.5398160E+07   1.5398160E+07   2.0495743E+07   -6.7100341E+05   -2.0128163E+07   1.5398168E+07   1.5398160E+07   7.3282012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1848042E-05   1.5398184E+07   1.5398184E+07   2.0490341E+07   -6.7096687E+05   -2.0126768E+07   1.5398192E+07   1.5398184E+07   7.3282081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3478077E-05   1.5398211E+07   1.5398211E+07   2.0484104E+07   -6.7092468E+05   -2.0125157E+07   1.5398218E+07   1.5398211E+07   7.3282161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5229725E-05   1.5398243E+07   1.5398243E+07   2.0476904E+07   -6.7087596E+05   -2.0123296E+07   1.5398249E+07   1.5398243E+07   7.3282253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
