#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0639287E-05   1.6365742E+07   1.6365742E+07   2.1808849E+07   -1.5884689E+06   -5.5506645E+07   1.6365743E+07   1.6365742E+07   5.7072204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433061E-05   1.6365762E+07   1.6365762E+07   2.1806998E+07   -1.5884422E+06   -5.5505522E+07   1.6365763E+07   1.6365762E+07   5.7072238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286057E-05   1.6365785E+07   1.6365785E+07   2.1804860E+07   -1.5884113E+06   -5.5504226E+07   1.6365786E+07   1.6365785E+07   5.7072279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3202693E-05   1.6365811E+07   1.6365811E+07   2.1802391E+07   -1.5883756E+06   -5.5502729E+07   1.6365813E+07   1.6365811E+07   5.7072325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4187717E-05   1.6365842E+07   1.6365842E+07   2.1799540E+07   -1.5883344E+06   -5.5501000E+07   1.6365843E+07   1.6365842E+07   5.7072379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5246232E-05   1.6365878E+07   1.6365878E+07   2.1796248E+07   -1.5882869E+06   -5.5499004E+07   1.6365879E+07   1.6365878E+07   5.7072440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6383720E-05   1.6365919E+07   1.6365919E+07   2.1792448E+07   -1.5882320E+06   -5.5496699E+07   1.6365920E+07   1.6365919E+07   5.7072512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7606074E-05   1.6365966E+07   1.6365966E+07   2.1788060E+07   -1.5881686E+06   -5.5494037E+07   1.6365967E+07   1.6365966E+07   5.7072594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8919625E-05   1.6366021E+07   1.6366021E+07   2.1782994E+07   -1.5880954E+06   -5.5490964E+07   1.6366021E+07   1.6366021E+07   5.7072690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0331177E-05   1.6366084E+07   1.6366084E+07   2.1777144E+07   -1.5880108E+06   -5.5487415E+07   1.6366084E+07   1.6366084E+07   5.7072800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1848042E-05   1.6366157E+07   1.6366157E+07   2.1770392E+07   -1.5879132E+06   -5.5483318E+07   1.6366157E+07   1.6366157E+07   5.7072927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3478077E-05   1.6366242E+07   1.6366242E+07   2.1762596E+07   -1.5878005E+06   -5.5478586E+07   1.6366241E+07   1.6366242E+07   5.7073073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5229725E-05   1.6366339E+07   1.6366339E+07   2.1753597E+07   -1.5876704E+06   -5.5473124E+07   1.6366338E+07   1.6366339E+07   5.7073243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7112060E-05   1.6366452E+07   1.6366452E+07   2.1743209E+07   -1.5875201E+06   -5.5466816E+07   1.6366449E+07   1.6366452E+07   5.7073438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9134832E-05   1.6366582E+07   1.6366582E+07   2.1731218E+07   -1.5873466E+06   -5.5459533E+07   1.6366578E+07   1.6366582E+07   5.7073664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1308518E-05   1.6366732E+07   1.6366732E+07   2.1717379E+07   -1.5871462E+06   -5.5451125E+07   1.6366727E+07   1.6366732E+07   5.7073924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3644379E-05   1.6366905E+07   1.6366905E+07   2.1701407E+07   -1.5869150E+06   -5.5441418E+07   1.6366899E+07   1.6366905E+07   5.7074225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6154513E-05   1.6367104E+07   1.6367104E+07   2.1682976E+07   -1.5866479E+06   -5.5430211E+07   1.6367098E+07   1.6367104E+07   5.7074572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8851923E-05   1.6367335E+07   1.6367335E+07   2.1661710E+07   -1.5863396E+06   -5.5417273E+07   1.6367327E+07   1.6367335E+07   5.7074973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1750580E-05   1.6367602E+07   1.6367602E+07   2.1637174E+07   -1.5859837E+06   -5.5402339E+07   1.6367592E+07   1.6367602E+07   5.7075436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4865500E-05   1.6367909E+07   1.6367909E+07   2.1608872E+07   -1.5855729E+06   -5.5385099E+07   1.6367898E+07   1.6367909E+07   5.7075970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8212818E-05   1.6368264E+07   1.6368264E+07   2.1576229E+07   -1.5850986E+06   -5.5365201E+07   1.6368250E+07   1.6368264E+07   5.7076587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1809872E-05   1.6368674E+07   1.6368674E+07   2.1538587E+07   -1.5845512E+06   -5.5342235E+07   1.6368658E+07   1.6368674E+07   5.7077298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5675294E-05   1.6369146E+07   1.6369146E+07   2.1495191E+07   -1.5839193E+06   -5.5315730E+07   1.6369127E+07   1.6369146E+07   5.7078119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9829106E-05   1.6369692E+07   1.6369692E+07   2.1445174E+07   -1.5831902E+06   -5.5285146E+07   1.6369670E+07   1.6369692E+07   5.7079066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4292826E-05   1.6370322E+07   1.6370322E+07   2.1387542E+07   -1.5823487E+06   -5.5249857E+07   1.6370295E+07   1.6370322E+07   5.7080158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9089574E-05   1.6371048E+07   1.6371048E+07   2.1321160E+07   -1.5813777E+06   -5.5209145E+07   1.6371017E+07   1.6371048E+07   5.7081419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4244197E-05   1.6371886E+07   1.6371886E+07   2.1244728E+07   -1.5802575E+06   -5.5162184E+07   1.6371850E+07   1.6371886E+07   5.7082872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9783396E-05   1.6372853E+07   1.6372853E+07   2.1156765E+07   -1.5789653E+06   -5.5108024E+07   1.6372811E+07   1.6372853E+07   5.7084547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5735862E-05   1.6373967E+07   1.6373967E+07   2.1055586E+07   -1.5774748E+06   -5.5045573E+07   1.6373919E+07   1.6373967E+07   5.7086479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2132428E-05   1.6375253E+07   1.6375253E+07   2.0939276E+07   -1.5757562E+06   -5.4973580E+07   1.6375196E+07   1.6375253E+07   5.7088705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9006228E-05   1.6376734E+07   1.6376734E+07   2.0805666E+07   -1.5737747E+06   -5.4890607E+07   1.6376669E+07   1.6376734E+07   5.7091269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0639287E-04   1.6378442E+07   1.6378442E+07   2.0652308E+07   -1.5714908E+06   -5.4795009E+07   1.6378366E+07   1.6378442E+07   5.7094222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433061E-04   1.6380409E+07   1.6380409E+07   2.0476450E+07   -1.5688592E+06   -5.4684906E+07   1.6380321E+07   1.6380409E+07   5.7097621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286057E-04   1.6382674E+07   1.6382674E+07   2.0275012E+07   -1.5658278E+06   -5.4558146E+07   1.6382572E+07   1.6382674E+07   5.7101531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3202693E-04   1.6385282E+07   1.6385282E+07   2.0044562E+07   -1.5623374E+06   -5.4412279E+07   1.6385164E+07   1.6385282E+07   5.7106028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4187717E-04   1.6388283E+07   1.6388283E+07   1.9781310E+07   -1.5583202E+06   -5.4244515E+07   1.6388146E+07   1.6388283E+07   5.7111195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5246232E-04   1.6391733E+07   1.6391733E+07   1.9481096E+07   -1.5536991E+06   -5.4051688E+07   1.6391575E+07   1.6391733E+07   5.7117128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
