#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0639287E-05   4.7056955E+06   4.7056955E+06   6.2734898E+06   6.9055567E+03   -2.6100855E+04   4.7058111E+06   4.7056955E+06   4.6471438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433061E-05   4.7056948E+06   4.7056948E+06   6.2733696E+06   6.9054629E+03   -2.6100838E+04   4.7058104E+06   4.7056948E+06   4.6471431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286057E-05   4.7056941E+06   4.7056941E+06   6.2732308E+06   6.9053544E+03   -2.6100817E+04   4.7058095E+06   4.7056941E+06   4.6471423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3202693E-05   4.7056932E+06   4.7056932E+06   6.2730705E+06   6.9052293E+03   -2.6100793E+04   4.7058086E+06   4.7056932E+06   4.6471414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4187717E-05   4.7056922E+06   4.7056922E+06   6.2728854E+06   6.9050847E+03   -2.6100766E+04   4.7058075E+06   4.7056922E+06   4.6471403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5246232E-05   4.7056910E+06   4.7056910E+06   6.2726717E+06   6.9049178E+03   -2.6100734E+04   4.7058062E+06   4.7056910E+06   4.6471390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6383720E-05   4.7056896E+06   4.7056896E+06   6.2724249E+06   6.9047250E+03   -2.6100697E+04   4.7058047E+06   4.7056896E+06   4.6471375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7606074E-05   4.7056880E+06   4.7056880E+06   6.2721399E+06   6.9045024E+03   -2.6100654E+04   4.7058030E+06   4.7056880E+06   4.6471359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8919625E-05   4.7056862E+06   4.7056862E+06   6.2718108E+06   6.9042453E+03   -2.6100605E+04   4.7058010E+06   4.7056862E+06   4.6471339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0331177E-05   4.7056841E+06   4.7056841E+06   6.2714308E+06   6.9039485E+03   -2.6100548E+04   4.7057988E+06   4.7056841E+06   4.6471317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1848042E-05   4.7056817E+06   4.7056817E+06   6.2709920E+06   6.9036058E+03   -2.6100482E+04   4.7057961E+06   4.7056817E+06   4.6471291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3478077E-05   4.7056789E+06   4.7056789E+06   6.2704853E+06   6.9032100E+03   -2.6100406E+04   4.7057931E+06   4.7056789E+06   4.6471261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5229725E-05   4.7056757E+06   4.7056757E+06   6.2699003E+06   6.9027530E+03   -2.6100317E+04   4.7057896E+06   4.7056757E+06   4.6471227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7112060E-05   4.7056719E+06   4.7056719E+06   6.2692248E+06   6.9022253E+03   -2.6100214E+04   4.7057856E+06   4.7056719E+06   4.6471187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9134832E-05   4.7056676E+06   4.7056676E+06   6.2684448E+06   6.9016160E+03   -2.6100095E+04   4.7057809E+06   4.7056676E+06   4.6471141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1308518E-05   4.7056627E+06   4.7056627E+06   6.2675442E+06   6.9009124E+03   -2.6099957E+04   4.7057755E+06   4.7056627E+06   4.6471088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3644379E-05   4.7056569E+06   4.7056569E+06   6.2665043E+06   6.9001001E+03   -2.6099797E+04   4.7057693E+06   4.7056569E+06   4.6471026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6154513E-05   4.7056503E+06   4.7056503E+06   6.2653037E+06   6.8991621E+03   -2.6099610E+04   4.7057621E+06   4.7056503E+06   4.6470955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8851923E-05   4.7056426E+06   4.7056426E+06   6.2639176E+06   6.8980791E+03   -2.6099393E+04   4.7057538E+06   4.7056426E+06   4.6470874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1750580E-05   4.7056338E+06   4.7056338E+06   6.2623172E+06   6.8968287E+03   -2.6099141E+04   4.7057442E+06   4.7056338E+06   4.6470779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4865500E-05   4.7056236E+06   4.7056236E+06   6.2604696E+06   6.8953850E+03   -2.6098846E+04   4.7057332E+06   4.7056236E+06   4.6470670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8212818E-05   4.7056118E+06   4.7056118E+06   6.2583368E+06   6.8937183E+03   -2.6098502E+04   4.7057204E+06   4.7056118E+06   4.6470544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1809872E-05   4.7055982E+06   4.7055982E+06   6.2558746E+06   6.8917942E+03   -2.6098100E+04   4.7057057E+06   4.7055982E+06   4.6470399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5675294E-05   4.7055824E+06   4.7055824E+06   6.2530326E+06   6.8895729E+03   -2.6097628E+04   4.7056886E+06   4.7055824E+06   4.6470231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9829106E-05   4.7055643E+06   4.7055643E+06   6.2497521E+06   6.8870087E+03   -2.6097075E+04   4.7056690E+06   4.7055643E+06   4.6470037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4292826E-05   4.7055433E+06   4.7055433E+06   6.2459660E+06   6.8840489E+03   -2.6096424E+04   4.7056463E+06   4.7055433E+06   4.6469813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9089574E-05   4.7055191E+06   4.7055191E+06   6.2415966E+06   6.8806326E+03   -2.6095656E+04   4.7056200E+06   4.7055191E+06   4.6469554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4244197E-05   4.7054912E+06   4.7054912E+06   6.2365546E+06   6.8766898E+03   -2.6094748E+04   4.7055898E+06   4.7054912E+06   4.6469256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9783396E-05   4.7054589E+06   4.7054589E+06   6.2307370E+06   6.8721396E+03   -2.6093671E+04   4.7055548E+06   4.7054589E+06   4.6468911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5735862E-05   4.7054216E+06   4.7054216E+06   6.2240254E+06   6.8668890E+03   -2.6092389E+04   4.7055145E+06   4.7054216E+06   4.6468513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2132428E-05   4.7053786E+06   4.7053786E+06   6.2162837E+06   6.8608310E+03   -2.6090859E+04   4.7054679E+06   4.7053786E+06   4.6468054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9006228E-05   4.7053290E+06   4.7053290E+06   6.2073552E+06   6.8538422E+03   -2.6089025E+04   4.7054141E+06   4.7053290E+06   4.6467523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0639287E-04   4.7052717E+06   4.7052717E+06   6.1970601E+06   6.8457811E+03   -2.6086818E+04   4.7053520E+06   4.7052717E+06   4.6466911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433061E-04   4.7052055E+06   4.7052055E+06   6.1851920E+06   6.8364845E+03   -2.6084151E+04   4.7052804E+06   4.7052055E+06   4.6466204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286057E-04   4.7051291E+06   4.7051291E+06   6.1715141E+06   6.8257655E+03   -2.6080913E+04   4.7051977E+06   4.7051291E+06   4.6465389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3202693E-04   4.7050410E+06   4.7050410E+06   6.1557554E+06   6.8134092E+03   -2.6076966E+04   4.7051022E+06   4.7050410E+06   4.6464447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4187717E-04   4.7049392E+06   4.7049392E+06   6.1376057E+06   6.7991696E+03   -2.6072129E+04   4.7049920E+06   4.7049392E+06   4.6463360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5246232E-04   4.7048218E+06   4.7048218E+06   6.1167109E+06   6.7827648E+03   -2.6066176E+04   4.7048649E+06   4.7048218E+06   4.6462106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6383720E-04   4.7046863E+06   4.7046863E+06   6.0926672E+06   6.7638725E+03   -2.6058812E+04   4.7047181E+06   4.7046863E+06   4.6460659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7606074E-04   4.7045300E+06   4.7045300E+06   6.0650153E+06   6.7421246E+03   -2.6049661E+04   4.7045489E+06   4.7045300E+06   4.6458990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8919625E-04   4.7043496E+06   4.7043496E+06   6.0332340E+06   6.7171019E+03   -2.6038237E+04   4.7043536E+06   4.7043496E+06   4.6457064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0331177E-04   4.7041416E+06   4.7041416E+06   5.9967334E+06   6.6883274E+03   -2.6023912E+04   4.7041284E+06   4.7041416E+06   4.6454843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1848042E-04   4.7039017E+06   4.7039017E+06   5.9548484E+06   6.6552603E+03   -2.6005875E+04   4.7038687E+06   4.7039017E+06   4.6452281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3478077E-04   4.7036251E+06   4.7036251E+06   5.9068318E+06   6.6172887E+03   -2.5983078E+04   4.7035692E+06   4.7036251E+06   4.6449328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5229725E-04   4.7033062E+06   4.7033062E+06   5.8518487E+06   6.5737234E+03   -2.5954162E+04   4.7032241E+06   4.7033062E+06   4.6445924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7112060E-04   4.7029387E+06   4.7029387E+06   5.7889712E+06   6.5237906E+03   -2.5917372E+04   4.7028263E+06   4.7029387E+06   4.6442001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9134832E-04   4.7025153E+06   4.7025153E+06   5.7171752E+06   6.4666263E+03   -2.5870441E+04   4.7023682E+06   4.7025153E+06   4.6437482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1308518E-04   4.7020277E+06   4.7020277E+06   5.6353403E+06   6.4012715E+03   -2.5810442E+04   4.7018406E+06   4.7020277E+06   4.6432278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3644379E-04   4.7014663E+06   4.7014663E+06   5.5422533E+06   6.3266688E+03   -2.5733611E+04   4.7012333E+06   4.7014663E+06   4.6426288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6154513E-04   4.7008204E+06   4.7008204E+06   5.4366179E+06   6.2416634E+03   -2.5635121E+04   4.7005346E+06   4.7008204E+06   4.6419397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8851923E-04   4.7000774E+06   4.7000774E+06   5.3170716E+06   6.1450064E+03   -2.5508804E+04   4.6997312E+06   4.7000774E+06   4.6411473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1750580E-04   4.6992235E+06   4.6992235E+06   5.1822135E+06   6.0353660E+03   -2.5346823E+04   4.6988081E+06   4.6992235E+06   4.6402367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4865500E-04   4.6982426E+06   4.6982426E+06   5.0306456E+06   5.9113459E+03   -2.5139281E+04   4.6977481E+06   4.6982426E+06   4.6391911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8212818E-04   4.6971168E+06   4.6971168E+06   4.8610304E+06   5.7715139E+03   -2.4873782E+04   4.6965319E+06   4.6971168E+06   4.6379914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1809872E-04   4.6958259E+06   4.6958259E+06   4.6721694E+06   5.6144454E+03   -2.4534950E+04   4.6951378E+06   4.6958259E+06   4.6366162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5675294E-04   4.6943471E+06   4.6943471E+06   4.4631061E+06   5.4387828E+03   -2.4103943E+04   4.6935417E+06   4.6943471E+06   4.6350415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9829106E-04   4.6926549E+06   4.6926549E+06   4.2332554E+06   5.2433156E+03   -2.3558018E+04   4.6917162E+06   4.6926549E+06   4.6332406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4292826E-04   4.6907210E+06   4.6907210E+06   3.9825624E+06   5.0270845E+03   -2.2870246E+04   4.6896315E+06   4.6907210E+06   4.6311837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9089574E-04   4.6885141E+06   4.6885141E+06   3.7116876E+06   4.7895103E+03   -2.2009515E+04   4.6872542E+06   4.6885141E+06   4.6288381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4244197E-04   4.6859997E+06   4.6859997E+06   3.4222122E+06   4.5305501E+03   -2.0941030E+04   4.6845480E+06   4.6859997E+06   4.6261678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9783396E-04   4.6831398E+06   4.6831398E+06   3.1168500E+06   4.2508755E+03   -1.9627596E+04   4.6814732E+06   4.6831398E+06   4.6231335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5735862E-04   4.6798932E+06   4.6798932E+06   2.7996398E+06   3.9520660E+03   -1.8032001E+04   4.6779868E+06   4.6798932E+06   4.6196928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2132428E-04   4.6762155E+06   4.6762155E+06   2.4760824E+06   3.6367999E+03   -1.6120897E+04   4.6740430E+06   4.6762155E+06   4.6158002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9006228E-04   4.6720587E+06   4.6720587E+06   2.1531669E+06   3.3090190E+03   -1.3870477E+04   4.6695925E+06   4.6720587E+06   4.6114072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0639287E-03   4.6673718E+06   4.6673718E+06   1.8392198E+06   2.9740255E+03   -1.1274093E+04   4.6645838E+06   4.6673718E+06   4.6064625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433061E-03   4.6621002E+06   4.6621002E+06   1.5435023E+06   2.6384641E+03   -8.3514897E+03   4.6589625E+06   4.6621002E+06   4.6009125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286057E-03   4.6561866E+06   4.6561866E+06   1.2754882E+06   2.3101279E+03   -5.1585545E+03   4.6526721E+06   4.6561866E+06   4.5947009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3202693E-03   4.6495700E+06   4.6495700E+06   1.0437899E+06   1.9975293E+03   -1.7953499E+03   4.6456536E+06   4.6495700E+06   4.5877695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4187717E-03   4.6421860E+06   4.6421860E+06   8.5478149E+05   1.7091977E+03   1.5912758E+03   4.6378460E+06   4.6421860E+06   4.5800576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5246232E-03   4.6339661E+06   4.6339661E+06   7.1109105E+05   1.4527073E+03   4.8154527E+03   4.6291852E+06   4.6339661E+06   4.5715019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6383720E-03   4.6248370E+06   4.6248370E+06   6.1031070E+05   1.2335253E+03   7.6755937E+03   4.6196039E+06   4.6248370E+06   4.5620356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7606074E-03   4.6147200E+06   4.6147200E+06   5.4444258E+05   1.0538823E+03   9.9960371E+03   4.6090301E+06   4.6147200E+06   4.5515874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8919625E-03   4.6035304E+06   4.6035304E+06   5.0067790E+05   9.1199257E+02   1.1683188E+04   4.5973865E+06   4.6035304E+06   4.5400812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0331177E-03   4.5911770E+06   4.5911770E+06   4.6394178E+05   8.0202777E+02   1.2780705E+04   4.5845896E+06   4.5911770E+06   4.5274343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1848042E-03   4.5775631E+06   4.5775631E+06   4.2107531E+05   7.1518728E+02   1.3494317E+04   4.5705490E+06   4.5775631E+06   4.5135578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3478077E-03   4.5625876E+06   4.5625876E+06   3.6554238E+05   6.4191126E+02   1.4149497E+04   4.5551687E+06   4.5625876E+06   4.4983571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5229725E-03   4.5461475E+06   4.5461475E+06   3.0045314E+05   5.7472646E+02   1.5060138E+04   4.5383475E+06   4.5461475E+06   4.4817329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
