#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0639287E-05   3.9850605E+06   3.9850605E+06   5.3128618E+06   7.9124738E+03   1.1510259E+04   3.9851977E+06   3.9850605E+06   3.9564729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433061E-05   3.9850599E+06   3.9850599E+06   5.3127756E+06   7.9123895E+03   1.1510015E+04   3.9851971E+06   3.9850599E+06   3.9564723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286057E-05   3.9850593E+06   3.9850593E+06   5.3126760E+06   7.9122922E+03   1.1509732E+04   3.9851964E+06   3.9850593E+06   3.9564716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3202693E-05   3.9850586E+06   3.9850586E+06   5.3125611E+06   7.9121799E+03   1.1509406E+04   3.9851956E+06   3.9850586E+06   3.9564709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4187717E-05   3.9850577E+06   3.9850577E+06   5.3124284E+06   7.9120501E+03   1.1509029E+04   3.9851947E+06   3.9850577E+06   3.9564700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5246232E-05   3.9850568E+06   3.9850568E+06   5.3122751E+06   7.9119003E+03   1.1508594E+04   3.9851936E+06   3.9850568E+06   3.9564689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6383720E-05   3.9850556E+06   3.9850556E+06   5.3120981E+06   7.9117273E+03   1.1508091E+04   3.9851924E+06   3.9850556E+06   3.9564677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7606074E-05   3.9850543E+06   3.9850543E+06   5.3118937E+06   7.9115276E+03   1.1507511E+04   3.9851910E+06   3.9850543E+06   3.9564663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8919625E-05   3.9850528E+06   3.9850528E+06   5.3116578E+06   7.9112969E+03   1.1506841E+04   3.9851894E+06   3.9850528E+06   3.9564647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0331177E-05   3.9850511E+06   3.9850511E+06   5.3113852E+06   7.9110305E+03   1.1506068E+04   3.9851875E+06   3.9850511E+06   3.9564628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1848042E-05   3.9850491E+06   3.9850491E+06   5.3110706E+06   7.9107229E+03   1.1505174E+04   3.9851853E+06   3.9850491E+06   3.9564607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3478077E-05   3.9850468E+06   3.9850468E+06   5.3107072E+06   7.9103678E+03   1.1504143E+04   3.9851828E+06   3.9850468E+06   3.9564582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5229725E-05   3.9850442E+06   3.9850442E+06   5.3102877E+06   7.9099576E+03   1.1502953E+04   3.9851799E+06   3.9850442E+06   3.9564553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
