#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0639287E-05   1.5872100E+07   1.5872100E+07   2.1152210E+07   -9.3601121E+05   -2.9399724E+07   1.5872107E+07   1.5872100E+07   6.7224503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433061E-05   1.5872110E+07   1.5872110E+07   2.1150586E+07   -9.3599652E+05   -2.9399150E+07   1.5872117E+07   1.5872110E+07   6.7224528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286057E-05   1.5872122E+07   1.5872122E+07   2.1148709E+07   -9.3597955E+05   -2.9398488E+07   1.5872129E+07   1.5872122E+07   6.7224557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3202693E-05   1.5872136E+07   1.5872136E+07   2.1146543E+07   -9.3595996E+05   -2.9397722E+07   1.5872142E+07   1.5872136E+07   6.7224591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4187717E-05   1.5872152E+07   1.5872152E+07   2.1144041E+07   -9.3593733E+05   -2.9396838E+07   1.5872158E+07   1.5872152E+07   6.7224630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5246232E-05   1.5872170E+07   1.5872170E+07   2.1141153E+07   -9.3591121E+05   -2.9395818E+07   1.5872176E+07   1.5872170E+07   6.7224674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6383720E-05   1.5872191E+07   1.5872191E+07   2.1137818E+07   -9.3588104E+05   -2.9394639E+07   1.5872197E+07   1.5872191E+07   6.7224726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7606074E-05   1.5872215E+07   1.5872215E+07   2.1133967E+07   -9.3584621E+05   -2.9393279E+07   1.5872221E+07   1.5872215E+07   6.7224786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8919625E-05   1.5872243E+07   1.5872243E+07   2.1129521E+07   -9.3580598E+05   -2.9391707E+07   1.5872249E+07   1.5872243E+07   6.7224855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0331177E-05   1.5872276E+07   1.5872276E+07   2.1124388E+07   -9.3575953E+05   -2.9389893E+07   1.5872281E+07   1.5872276E+07   6.7224935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1848042E-05   1.5872313E+07   1.5872313E+07   2.1118462E+07   -9.3570590E+05   -2.9387798E+07   1.5872318E+07   1.5872313E+07   6.7225027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
