#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0639287E-05   1.0101605E+07   1.0101605E+07   1.3465136E+07   -4.2816042E+04   -1.5763853E+06   1.0101648E+07   1.0101605E+07   8.6048255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433061E-05   1.0101604E+07   1.0101604E+07   1.3464566E+07   -4.2815768E+04   -1.5763644E+06   1.0101647E+07   1.0101604E+07   8.6048245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286057E-05   1.0101603E+07   1.0101603E+07   1.3463909E+07   -4.2815452E+04   -1.5763403E+06   1.0101646E+07   1.0101603E+07   8.6048232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3202693E-05   1.0101601E+07   1.0101601E+07   1.3463149E+07   -4.2815086E+04   -1.5763125E+06   1.0101644E+07   1.0101601E+07   8.6048218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4187717E-05   1.0101599E+07   1.0101599E+07   1.3462272E+07   -4.2814665E+04   -1.5762803E+06   1.0101642E+07   1.0101599E+07   8.6048202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5246232E-05   1.0101597E+07   1.0101597E+07   1.3461259E+07   -4.2814178E+04   -1.5762432E+06   1.0101640E+07   1.0101597E+07   8.6048183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6383720E-05   1.0101595E+07   1.0101595E+07   1.3460089E+07   -4.2813616E+04   -1.5762004E+06   1.0101637E+07   1.0101595E+07   8.6048161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7606074E-05   1.0101592E+07   1.0101592E+07   1.3458739E+07   -4.2812966E+04   -1.5761509E+06   1.0101634E+07   1.0101592E+07   8.6048135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8919625E-05   1.0101589E+07   1.0101589E+07   1.3457180E+07   -4.2812216E+04   -1.5760938E+06   1.0101631E+07   1.0101589E+07   8.6048106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0331177E-05   1.0101585E+07   1.0101585E+07   1.3455379E+07   -4.2811350E+04   -1.5760278E+06   1.0101627E+07   1.0101585E+07   8.6048072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1848042E-05   1.0101581E+07   1.0101581E+07   1.3453301E+07   -4.2810350E+04   -1.5759516E+06   1.0101622E+07   1.0101581E+07   8.6048033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3478077E-05   1.0101576E+07   1.0101576E+07   1.3450901E+07   -4.2809196E+04   -1.5758637E+06   1.0101617E+07   1.0101576E+07   8.6047988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5229725E-05   1.0101570E+07   1.0101570E+07   1.3448129E+07   -4.2807862E+04   -1.5757621E+06   1.0101610E+07   1.0101570E+07   8.6047936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7112060E-05   1.0101563E+07   1.0101563E+07   1.3444930E+07   -4.2806322E+04   -1.5756448E+06   1.0101603E+07   1.0101563E+07   8.6047876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9134832E-05   1.0101555E+07   1.0101555E+07   1.3441236E+07   -4.2804544E+04   -1.5755094E+06   1.0101595E+07   1.0101555E+07   8.6047807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1308518E-05   1.0101546E+07   1.0101546E+07   1.3436972E+07   -4.2802490E+04   -1.5753530E+06   1.0101585E+07   1.0101546E+07   8.6047727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3644379E-05   1.0101536E+07   1.0101536E+07   1.3432049E+07   -4.2800119E+04   -1.5751725E+06   1.0101574E+07   1.0101536E+07   8.6047634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6154513E-05   1.0101524E+07   1.0101524E+07   1.3426367E+07   -4.2797381E+04   -1.5749640E+06   1.0101561E+07   1.0101524E+07   8.6047527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8851923E-05   1.0101511E+07   1.0101511E+07   1.3419808E+07   -4.2794218E+04   -1.5747233E+06   1.0101547E+07   1.0101511E+07   8.6047404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1750580E-05   1.0101495E+07   1.0101495E+07   1.3412238E+07   -4.2790567E+04   -1.5744454E+06   1.0101530E+07   1.0101495E+07   8.6047261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4865500E-05   1.0101477E+07   1.0101477E+07   1.3403500E+07   -4.2786350E+04   -1.5741246E+06   1.0101510E+07   1.0101477E+07   8.6047097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8212818E-05   1.0101455E+07   1.0101455E+07   1.3393418E+07   -4.2781480E+04   -1.5737542E+06   1.0101487E+07   1.0101455E+07   8.6046907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1809872E-05   1.0101431E+07   1.0101431E+07   1.3381783E+07   -4.2775856E+04   -1.5733266E+06   1.0101461E+07   1.0101431E+07   8.6046688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5675294E-05   1.0101403E+07   1.0101403E+07   1.3368360E+07   -4.2769362E+04   -1.5728330E+06   1.0101431E+07   1.0101403E+07   8.6046434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9829106E-05   1.0101370E+07   1.0101370E+07   1.3352875E+07   -4.2761863E+04   -1.5722632E+06   1.0101396E+07   1.0101370E+07   8.6046142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4292826E-05   1.0101333E+07   1.0101333E+07   1.3335015E+07   -4.2753202E+04   -1.5716056E+06   1.0101355E+07   1.0101333E+07   8.6045804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9089574E-05   1.0101290E+07   1.0101290E+07   1.3314419E+07   -4.2743202E+04   -1.5708466E+06   1.0101309E+07   1.0101290E+07   8.6045414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4244197E-05   1.0101240E+07   1.0101240E+07   1.3290672E+07   -4.2731653E+04   -1.5699706E+06   1.0101255E+07   1.0101240E+07   8.6044964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9783396E-05   1.0101182E+07   1.0101182E+07   1.3263301E+07   -4.2718316E+04   -1.5689598E+06   1.0101193E+07   1.0101182E+07   8.6044444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5735862E-05   1.0101115E+07   1.0101115E+07   1.3231759E+07   -4.2702914E+04   -1.5677935E+06   1.0101121E+07   1.0101115E+07   8.6043844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2132428E-05   1.0101038E+07   1.0101038E+07   1.3195426E+07   -4.2685129E+04   -1.5664480E+06   1.0101038E+07   1.0101038E+07   8.6043151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9006228E-05   1.0100950E+07   1.0100950E+07   1.3153587E+07   -4.2664590E+04   -1.5648960E+06   1.0100942E+07   1.0100950E+07   8.6042351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0639287E-04   1.0100847E+07   1.0100847E+07   1.3105430E+07   -4.2640871E+04   -1.5631061E+06   1.0100832E+07   1.0100847E+07   8.6041428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433061E-04   1.0100729E+07   1.0100729E+07   1.3050029E+07   -4.2613481E+04   -1.5610422E+06   1.0100705E+07   1.0100729E+07   8.6040362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286057E-04   1.0100592E+07   1.0100592E+07   1.2986332E+07   -4.2581850E+04   -1.5586630E+06   1.0100557E+07   1.0100592E+07   8.6039131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3202693E-04   1.0100435E+07   1.0100435E+07   1.2913147E+07   -4.2545322E+04   -1.5559209E+06   1.0100388E+07   1.0100435E+07   8.6037711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4187717E-04   1.0100253E+07   1.0100253E+07   1.2829125E+07   -4.2503139E+04   -1.5527618E+06   1.0100192E+07   1.0100253E+07   8.6036072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5246232E-04   1.0100043E+07   1.0100043E+07   1.2732750E+07   -4.2454427E+04   -1.5491233E+06   1.0099966E+07   1.0100043E+07   8.6034180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6383720E-04   1.0099801E+07   1.0099801E+07   1.2622322E+07   -4.2398174E+04   -1.5449345E+06   1.0099705E+07   1.0099801E+07   8.6031997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7606074E-04   1.0099522E+07   1.0099522E+07   1.2495946E+07   -4.2333215E+04   -1.5401144E+06   1.0099405E+07   1.0099522E+07   8.6029479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8919625E-04   1.0099200E+07   1.0099200E+07   1.2351521E+07   -4.2258203E+04   -1.5345711E+06   1.0099058E+07   1.0099200E+07   8.6026573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0331177E-04   1.0098828E+07   1.0098828E+07   1.2186738E+07   -4.2171586E+04   -1.5282000E+06   1.0098658E+07   1.0098828E+07   8.6023221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1848042E-04   1.0098400E+07   1.0098400E+07   1.1999081E+07   -4.2071572E+04   -1.5208828E+06   1.0098197E+07   1.0098400E+07   8.6019355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3478077E-04   1.0097907E+07   1.0097907E+07   1.1785843E+07   -4.1956097E+04   -1.5124863E+06   1.0097666E+07   1.0097907E+07   8.6014897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5229725E-04   1.0097338E+07   1.0097338E+07   1.1544150E+07   -4.1822783E+04   -1.5028608E+06   1.0097054E+07   1.0097338E+07   8.6009757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7112060E-04   1.0096683E+07   1.0096683E+07   1.1271006E+07   -4.1668892E+04   -1.4918388E+06   1.0096349E+07   1.0096683E+07   8.6003833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9134832E-04   1.0095929E+07   1.0095929E+07   1.0963373E+07   -4.1491277E+04   -1.4792343E+06   1.0095537E+07   1.0095929E+07   8.5997007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1308518E-04   1.0095060E+07   1.0095060E+07   1.0618265E+07   -4.1286325E+04   -1.4648422E+06   1.0094602E+07   1.0095060E+07   8.5989144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3644379E-04   1.0094061E+07   1.0094061E+07   1.0232898E+07   -4.1049900E+04   -1.4484378E+06   1.0093528E+07   1.0094061E+07   8.5980089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6154513E-04   1.0092912E+07   1.0092912E+07   9.8048808E+06   -4.0777276E+04   -1.4297778E+06   1.0092292E+07   1.0092912E+07   8.5969666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8851923E-04   1.0091592E+07   1.0091592E+07   9.3324580E+06   -4.0463075E+04   -1.4086023E+06   1.0090872E+07   1.0091592E+07   8.5957674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1750580E-04   1.0090074E+07   1.0090074E+07   8.8148207E+06   -4.0101207E+04   -1.3846378E+06   1.0089241E+07   1.0090074E+07   8.5943882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4865500E-04   1.0088333E+07   1.0088333E+07   8.2524717E+06   -3.9684814E+04   -1.3576026E+06   1.0087370E+07   1.0088333E+07   8.5928029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8212818E-04   1.0086335E+07   1.0086335E+07   7.6476445E+06   -3.9206245E+04   -1.3272150E+06   1.0085224E+07   1.0086335E+07   8.5909818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1809872E-04   1.0084045E+07   1.0084045E+07   7.0047539E+06   -3.8657051E+04   -1.2932040E+06   1.0082765E+07   1.0084045E+07   8.5888911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5675294E-04   1.0081423E+07   1.0081423E+07   6.3308367E+06   -3.8028039E+04   -1.2553241E+06   1.0079951E+07   1.0081423E+07   8.5864927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9829106E-04   1.0078421E+07   1.0078421E+07   5.6359192E+06   -3.7309404E+04   -1.2133743E+06   1.0076734E+07   1.0078421E+07   8.5837433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4292826E-04   1.0074989E+07   1.0074989E+07   4.9332139E+06   -3.6490969E+04   -1.1672214E+06   1.0073057E+07   1.0074989E+07   8.5805941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
