#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0639287E-05   8.8863601E+06   8.8863601E+06   1.1845670E+07   -1.9416801E+04   -9.1715013E+05   8.8864133E+06   8.8863601E+06   8.0081350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433061E-05   8.8863589E+06   8.8863589E+06   1.1845233E+07   -1.9416757E+04   -9.1713930E+05   8.8864120E+06   8.8863589E+06   8.0081338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286057E-05   8.8863575E+06   8.8863575E+06   1.1844729E+07   -1.9416705E+04   -9.1712679E+05   8.8864106E+06   8.8863575E+06   8.0081325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3202693E-05   8.8863559E+06   8.8863559E+06   1.1844147E+07   -1.9416646E+04   -9.1711234E+05   8.8864088E+06   8.8863559E+06   8.0081310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4187717E-05   8.8863540E+06   8.8863540E+06   1.1843475E+07   -1.9416577E+04   -9.1709566E+05   8.8864069E+06   8.8863540E+06   8.0081292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5246232E-05   8.8863519E+06   8.8863519E+06   1.1842699E+07   -1.9416497E+04   -9.1707639E+05   8.8864046E+06   8.8863519E+06   8.0081272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6383720E-05   8.8863494E+06   8.8863494E+06   1.1841802E+07   -1.9416405E+04   -9.1705414E+05   8.8864019E+06   8.8863494E+06   8.0081249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7606074E-05   8.8863466E+06   8.8863466E+06   1.1840768E+07   -1.9416299E+04   -9.1702845E+05   8.8863989E+06   8.8863466E+06   8.0081221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8919625E-05   8.8863433E+06   8.8863433E+06   1.1839573E+07   -1.9416177E+04   -9.1699879E+05   8.8863954E+06   8.8863433E+06   8.0081190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0331177E-05   8.8863395E+06   8.8863395E+06   1.1838193E+07   -1.9416036E+04   -9.1696454E+05   8.8863913E+06   8.8863395E+06   8.0081154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
