#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0639287E-05   1.2426641E+07   1.2426641E+07   1.6563128E+07   -1.4319958E+05   -4.2598826E+06   1.2426669E+07   1.2426641E+07   8.9550260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433061E-05   1.2426640E+07   1.2426640E+07   1.6562241E+07   -1.4319805E+05   -4.2598152E+06   1.2426668E+07   1.2426640E+07   8.9550255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286057E-05   1.2426640E+07   1.2426640E+07   1.6561218E+07   -1.4319628E+05   -4.2597373E+06   1.2426667E+07   1.2426640E+07   8.9550251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3202693E-05   1.2426639E+07   1.2426639E+07   1.6560035E+07   -1.4319424E+05   -4.2596474E+06   1.2426667E+07   1.2426639E+07   8.9550245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4187717E-05   1.2426639E+07   1.2426639E+07   1.6558670E+07   -1.4319189E+05   -4.2595435E+06   1.2426666E+07   1.2426639E+07   8.9550239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5246232E-05   1.2426638E+07   1.2426638E+07   1.6557094E+07   -1.4318917E+05   -4.2594236E+06   1.2426665E+07   1.2426638E+07   8.9550231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6383720E-05   1.2426637E+07   1.2426637E+07   1.6555273E+07   -1.4318602E+05   -4.2592851E+06   1.2426664E+07   1.2426637E+07   8.9550223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7606074E-05   1.2426636E+07   1.2426636E+07   1.6553172E+07   -1.4318240E+05   -4.2591252E+06   1.2426663E+07   1.2426636E+07   8.9550213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8919625E-05   1.2426635E+07   1.2426635E+07   1.6550745E+07   -1.4317821E+05   -4.2589406E+06   1.2426661E+07   1.2426635E+07   8.9550201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0331177E-05   1.2426634E+07   1.2426634E+07   1.6547943E+07   -1.4317337E+05   -4.2587274E+06   1.2426660E+07   1.2426634E+07   8.9550188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
