#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0639287E-05   1.4505240E+06   1.4505240E+06   1.9339602E+06   9.8238773E+03   4.0067998E+03   1.4508573E+06   1.4505240E+06   1.4504866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433061E-05   1.4505238E+06   1.4505238E+06   1.9339489E+06   9.8238406E+03   4.0067562E+03   1.4508571E+06   1.4505238E+06   1.4504865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286057E-05   1.4505237E+06   1.4505237E+06   1.9339358E+06   9.8237983E+03   4.0067058E+03   1.4508569E+06   1.4505237E+06   1.4504863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3202693E-05   1.4505235E+06   1.4505235E+06   1.9339207E+06   9.8237495E+03   4.0066476E+03   1.4508567E+06   1.4505235E+06   1.4504860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4187717E-05   1.4505232E+06   1.4505232E+06   1.9339033E+06   9.8236931E+03   4.0065804E+03   1.4508564E+06   1.4505232E+06   1.4504858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5246232E-05   1.4505229E+06   1.4505229E+06   1.9338832E+06   9.8236280E+03   4.0065028E+03   1.4508561E+06   1.4505229E+06   1.4504854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6383720E-05   1.4505226E+06   1.4505226E+06   1.9338599E+06   9.8235527E+03   4.0064133E+03   1.4508557E+06   1.4505226E+06   1.4504851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7606074E-05   1.4505222E+06   1.4505222E+06   1.9338331E+06   9.8234659E+03   4.0063098E+03   1.4508553E+06   1.4505222E+06   1.4504847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8919625E-05   1.4505218E+06   1.4505218E+06   1.9338021E+06   9.8233656E+03   4.0061903E+03   1.4508548E+06   1.4505218E+06   1.4504842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0331177E-05   1.4505213E+06   1.4505213E+06   1.9337663E+06   9.8232498E+03   4.0060524E+03   1.4508542E+06   1.4505213E+06   1.4504836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1848042E-05   1.4505207E+06   1.4505207E+06   1.9337250E+06   9.8231160E+03   4.0058931E+03   1.4508536E+06   1.4505207E+06   1.4504830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3478077E-05   1.4505201E+06   1.4505201E+06   1.9336772E+06   9.8229616E+03   4.0057091E+03   1.4508529E+06   1.4505201E+06   1.4504822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5229725E-05   1.4505193E+06   1.4505193E+06   1.9336221E+06   9.8227833E+03   4.0054967E+03   1.4508520E+06   1.4505193E+06   1.4504814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7112060E-05   1.4505184E+06   1.4505184E+06   1.9335585E+06   9.8225773E+03   4.0052514E+03   1.4508510E+06   1.4505184E+06   1.4504804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9134832E-05   1.4505174E+06   1.4505174E+06   1.9334850E+06   9.8223395E+03   4.0049682E+03   1.4508499E+06   1.4505174E+06   1.4504792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1308518E-05   1.4505162E+06   1.4505162E+06   1.9334001E+06   9.8220649E+03   4.0046412E+03   1.4508485E+06   1.4505162E+06   1.4504779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3644379E-05   1.4505148E+06   1.4505148E+06   1.9333021E+06   9.8217478E+03   4.0042636E+03   1.4508470E+06   1.4505148E+06   1.4504764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6154513E-05   1.4505133E+06   1.4505133E+06   1.9331890E+06   9.8213817E+03   4.0038275E+03   1.4508452E+06   1.4505133E+06   1.4504746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8851923E-05   1.4505114E+06   1.4505114E+06   1.9330583E+06   9.8209588E+03   4.0033241E+03   1.4508432E+06   1.4505114E+06   1.4504726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1750580E-05   1.4505093E+06   1.4505093E+06   1.9329074E+06   9.8204706E+03   4.0027428E+03   1.4508408E+06   1.4505093E+06   1.4504702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4865500E-05   1.4505069E+06   1.4505069E+06   1.9327332E+06   9.8199068E+03   4.0020716E+03   1.4508381E+06   1.4505069E+06   1.4504675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8212818E-05   1.4505041E+06   1.4505041E+06   1.9325320E+06   9.8192558E+03   4.0012966E+03   1.4508350E+06   1.4505041E+06   1.4504644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1809872E-05   1.4505009E+06   1.4505009E+06   1.9322997E+06   9.8185041E+03   4.0004019E+03   1.4508314E+06   1.4505009E+06   1.4504608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5675294E-05   1.4504971E+06   1.4504971E+06   1.9320315E+06   9.8176361E+03   3.9993690E+03   1.4508272E+06   1.4504971E+06   1.4504566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9829106E-05   1.4504928E+06   1.4504928E+06   1.9317218E+06   9.8166339E+03   3.9981765E+03   1.4508224E+06   1.4504928E+06   1.4504517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4292826E-05   1.4504878E+06   1.4504878E+06   1.9313643E+06   9.8154766E+03   3.9967998E+03   1.4508168E+06   1.4504878E+06   1.4504462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9089574E-05   1.4504821E+06   1.4504821E+06   1.9309515E+06   9.8141405E+03   3.9952107E+03   1.4508103E+06   1.4504821E+06   1.4504397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4244197E-05   1.4504754E+06   1.4504754E+06   1.9304748E+06   9.8125977E+03   3.9933763E+03   1.4508029E+06   1.4504754E+06   1.4504323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9783396E-05   1.4504678E+06   1.4504678E+06   1.9299246E+06   9.8108165E+03   3.9912591E+03   1.4507943E+06   1.4504678E+06   1.4504237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5735862E-05   1.4504589E+06   1.4504589E+06   1.9292893E+06   9.8087600E+03   3.9888154E+03   1.4507844E+06   1.4504589E+06   1.4504138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2132428E-05   1.4504487E+06   1.4504487E+06   1.9285560E+06   9.8063857E+03   3.9859954E+03   1.4507729E+06   1.4504487E+06   1.4504023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9006228E-05   1.4504369E+06   1.4504369E+06   1.9277095E+06   9.8036447E+03   3.9827413E+03   1.4507597E+06   1.4504369E+06   1.4503891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0639287E-04   1.4504233E+06   1.4504233E+06   1.9267324E+06   9.8004805E+03   3.9789867E+03   1.4507444E+06   1.4504233E+06   1.4503738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433061E-04   1.4504075E+06   1.4504075E+06   1.9256046E+06   9.7968278E+03   3.9746553E+03   1.4507268E+06   1.4504075E+06   1.4503562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286057E-04   1.4503893E+06   1.4503893E+06   1.9243030E+06   9.7926116E+03   3.9696592E+03   1.4507065E+06   1.4503893E+06   1.4503359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3202693E-04   1.4503683E+06   1.4503683E+06   1.9228010E+06   9.7877451E+03   3.9638973E+03   1.4506830E+06   1.4503683E+06   1.4503124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
