#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0639287E-05   1.6121691E+07   1.6121691E+07   2.1484358E+07   -1.1637622E+06   -3.7976647E+07   1.6121696E+07   1.6121691E+07   6.3052995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433061E-05   1.6121704E+07   1.6121704E+07   2.1482639E+07   -1.1637434E+06   -3.7975894E+07   1.6121709E+07   1.6121704E+07   6.3053024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286057E-05   1.6121720E+07   1.6121720E+07   2.1480653E+07   -1.1637216E+06   -3.7975024E+07   1.6121725E+07   1.6121720E+07   6.3053058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3202693E-05   1.6121738E+07   1.6121738E+07   2.1478361E+07   -1.1636965E+06   -3.7974019E+07   1.6121743E+07   1.6121738E+07   6.3053097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4187717E-05   1.6121759E+07   1.6121759E+07   2.1475714E+07   -1.1636675E+06   -3.7972860E+07   1.6121764E+07   1.6121759E+07   6.3053142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5246232E-05   1.6121784E+07   1.6121784E+07   2.1472657E+07   -1.1636340E+06   -3.7971520E+07   1.6121788E+07   1.6121784E+07   6.3053194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6383720E-05   1.6121812E+07   1.6121812E+07   2.1469128E+07   -1.1635954E+06   -3.7969974E+07   1.6121815E+07   1.6121812E+07   6.3053254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7606074E-05   1.6121844E+07   1.6121844E+07   2.1465053E+07   -1.1635507E+06   -3.7968188E+07   1.6121847E+07   1.6121844E+07   6.3053324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8919625E-05   1.6121881E+07   1.6121881E+07   2.1460349E+07   -1.1634992E+06   -3.7966126E+07   1.6121884E+07   1.6121881E+07   6.3053404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0331177E-05   1.6121925E+07   1.6121925E+07   2.1454917E+07   -1.1634396E+06   -3.7963745E+07   1.6121927E+07   1.6121925E+07   6.3053497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1848042E-05   1.6121974E+07   1.6121974E+07   2.1448646E+07   -1.1633709E+06   -3.7960996E+07   1.6121977E+07   1.6121974E+07   6.3053604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3478077E-05   1.6122032E+07   1.6122032E+07   2.1441407E+07   -1.1632915E+06   -3.7957821E+07   1.6122034E+07   1.6122032E+07   6.3053727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5229725E-05   1.6122098E+07   1.6122098E+07   2.1433050E+07   -1.1631999E+06   -3.7954156E+07   1.6122099E+07   1.6122098E+07   6.3053870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7112060E-05   1.6122175E+07   1.6122175E+07   2.1423403E+07   -1.1630941E+06   -3.7949923E+07   1.6122175E+07   1.6122175E+07   6.3054035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9134832E-05   1.6122263E+07   1.6122263E+07   2.1412268E+07   -1.1629719E+06   -3.7945037E+07   1.6122263E+07   1.6122263E+07   6.3054225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1308518E-05   1.6122366E+07   1.6122366E+07   2.1399415E+07   -1.1628308E+06   -3.7939396E+07   1.6122364E+07   1.6122366E+07   6.3054444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3644379E-05   1.6122484E+07   1.6122484E+07   2.1384582E+07   -1.1626679E+06   -3.7932882E+07   1.6122481E+07   1.6122484E+07   6.3054698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6154513E-05   1.6122620E+07   1.6122620E+07   2.1367464E+07   -1.1624799E+06   -3.7925363E+07   1.6122616E+07   1.6122620E+07   6.3054991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8851923E-05   1.6122777E+07   1.6122777E+07   2.1347712E+07   -1.1622628E+06   -3.7916682E+07   1.6122772E+07   1.6122777E+07   6.3055328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1750580E-05   1.6122959E+07   1.6122959E+07   2.1324923E+07   -1.1620122E+06   -3.7906661E+07   1.6122952E+07   1.6122959E+07   6.3055718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4865500E-05   1.6123168E+07   1.6123168E+07   2.1298634E+07   -1.1617228E+06   -3.7895093E+07   1.6123160E+07   1.6123168E+07   6.3056168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8212818E-05   1.6123410E+07   1.6123410E+07   2.1268312E+07   -1.1613888E+06   -3.7881741E+07   1.6123400E+07   1.6123410E+07   6.3056688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1809872E-05   1.6123689E+07   1.6123689E+07   2.1233344E+07   -1.1610033E+06   -3.7866330E+07   1.6123676E+07   1.6123689E+07   6.3057287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5675294E-05   1.6124012E+07   1.6124012E+07   2.1193028E+07   -1.1605583E+06   -3.7848546E+07   1.6123996E+07   1.6124012E+07   6.3057979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9829106E-05   1.6124384E+07   1.6124384E+07   2.1146557E+07   -1.1600448E+06   -3.7828022E+07   1.6124364E+07   1.6124384E+07   6.3058777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4292826E-05   1.6124813E+07   1.6124813E+07   2.1093007E+07   -1.1594521E+06   -3.7804342E+07   1.6124790E+07   1.6124813E+07   6.3059697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9089574E-05   1.6125308E+07   1.6125308E+07   2.1031319E+07   -1.1587682E+06   -3.7777022E+07   1.6125281E+07   1.6125308E+07   6.3060759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4244197E-05   1.6125879E+07   1.6125879E+07   2.0960283E+07   -1.1579792E+06   -3.7745507E+07   1.6125847E+07   1.6125879E+07   6.3061983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9783396E-05   1.6126538E+07   1.6126538E+07   2.0878520E+07   -1.1570690E+06   -3.7709160E+07   1.6126500E+07   1.6126538E+07   6.3063395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5735862E-05   1.6127298E+07   1.6127298E+07   2.0784456E+07   -1.1560191E+06   -3.7667247E+07   1.6127253E+07   1.6127298E+07   6.3065022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2132428E-05   1.6128174E+07   1.6128174E+07   2.0676304E+07   -1.1548083E+06   -3.7618929E+07   1.6128121E+07   1.6128174E+07   6.3066898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9006228E-05   1.6129184E+07   1.6129184E+07   2.0552039E+07   -1.1534123E+06   -3.7563238E+07   1.6129123E+07   1.6129184E+07   6.3069058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0639287E-04   1.6130348E+07   1.6130348E+07   2.0409371E+07   -1.1518031E+06   -3.7499071E+07   1.6130276E+07   1.6130348E+07   6.3071546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433061E-04   1.6131689E+07   1.6131689E+07   2.0245724E+07   -1.1499487E+06   -3.7425162E+07   1.6131605E+07   1.6131689E+07   6.3074409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286057E-04   1.6133234E+07   1.6133234E+07   2.0058208E+07   -1.1478125E+06   -3.7340066E+07   1.6133136E+07   1.6133234E+07   6.3077704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3202693E-04   1.6135012E+07   1.6135012E+07   1.9843603E+07   -1.1453523E+06   -3.7242134E+07   1.6134898E+07   1.6135012E+07   6.3081492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4187717E-04   1.6137058E+07   1.6137058E+07   1.9598339E+07   -1.1425205E+06   -3.7129491E+07   1.6136926E+07   1.6137058E+07   6.3085845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5246232E-04   1.6139410E+07   1.6139410E+07   1.9318490E+07   -1.1392624E+06   -3.7000004E+07   1.6139257E+07   1.6139410E+07   6.3090842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6383720E-04   1.6142114E+07   1.6142114E+07   1.8999781E+07   -1.1355160E+06   -3.6851261E+07   1.6141937E+07   1.6142114E+07   6.3096575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7606074E-04   1.6145219E+07   1.6145219E+07   1.8637603E+07   -1.1312110E+06   -3.6680535E+07   1.6145014E+07   1.6145219E+07   6.3103145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8919625E-04   1.6148782E+07   1.6148782E+07   1.8227069E+07   -1.1262678E+06   -3.6484763E+07   1.6148544E+07   1.6148782E+07   6.3110664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0331177E-04   1.6152866E+07   1.6152866E+07   1.7763084E+07   -1.1205967E+06   -3.6260511E+07   1.6152591E+07   1.6152866E+07   6.3119259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1848042E-04   1.6157543E+07   1.6157543E+07   1.7240473E+07   -1.1140973E+06   -3.6003956E+07   1.6157224E+07   1.6157543E+07   6.3129067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3478077E-04   1.6162890E+07   1.6162890E+07   1.6654151E+07   -1.1066571E+06   -3.5710867E+07   1.6162522E+07   1.6162890E+07   6.3140238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5229725E-04   1.6168994E+07   1.6168994E+07   1.5999378E+07   -1.0981513E+06   -3.5376592E+07   1.6168569E+07   1.6168994E+07   6.3152935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7112060E-04   1.6175951E+07   1.6175951E+07   1.5272075E+07   -1.0884426E+06   -3.4996071E+07   1.6175461E+07   1.6175951E+07   6.3167330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9134832E-04   1.6183864E+07   1.6183864E+07   1.4469253E+07   -1.0773804E+06   -3.4563855E+07   1.6183299E+07   1.6183864E+07   6.3183602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1308518E-04   1.6192843E+07   1.6192843E+07   1.3589536E+07   -1.0648020E+06   -3.4074156E+07   1.6192191E+07   1.6192843E+07   6.3201934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3644379E-04   1.6203003E+07   1.6203003E+07   1.2633791E+07   -1.0505334E+06   -3.3520938E+07   1.6202251E+07   1.6203003E+07   6.3222505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6154513E-04   1.6214463E+07   1.6214463E+07   1.1605856E+07   -1.0343915E+06   -3.2898042E+07   1.6213598E+07   1.6214463E+07   6.3245482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8851923E-04   1.6227342E+07   1.6227342E+07   1.0513320E+07   -1.0161875E+06   -3.2199369E+07   1.6226347E+07   1.6227342E+07   6.3271010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1750580E-04   1.6241755E+07   1.6241755E+07   9.3682993E+06   -9.9573162E+05   -3.1419132E+07   1.6240612E+07   1.6241755E+07   6.3299193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4865500E-04   1.6257805E+07   1.6257805E+07   8.1880992E+06   -9.7284021E+05   -3.0552171E+07   1.6256492E+07   1.6257805E+07   6.3330077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8212818E-04   1.6275578E+07   1.6275578E+07   6.9955933E+06   -9.4734433E+05   -2.9594361E+07   1.6274071E+07   1.6275578E+07   6.3363626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1809872E-04   1.6295127E+07   1.6295127E+07   5.8191126E+06   -9.1910117E+05   -2.8543080E+07   1.6293401E+07   1.6295127E+07   6.3399694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5675294E-04   1.6316466E+07   1.6316466E+07   4.6915758E+06   -8.8800789E+05   -2.7397754E+07   1.6314490E+07   1.6316466E+07   6.3437991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9829106E-04   1.6339552E+07   1.6339552E+07   3.6485914E+06   -8.5401758E+05   -2.6160437E+07   1.6337294E+07   1.6339552E+07   6.3478053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4292826E-04   1.6364269E+07   1.6364269E+07   2.7253254E+06   -8.1715694E+05   -2.4836370E+07   1.6361694E+07   1.6364269E+07   6.3519202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9089574E-04   1.6390415E+07   1.6390415E+07   1.9521108E+06   -7.7754427E+05   -2.3434466E+07   1.6387481E+07   1.6390415E+07   6.3560522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4244197E-04   1.6417680E+07   1.6417680E+07   1.3491338E+06   -7.3540600E+05   -2.1967602E+07   1.6414346E+07   1.6417680E+07   6.3600834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9783396E-04   1.6445643E+07   1.6445643E+07   9.2105851E+05   -6.9108875E+05   -2.0452616E+07   1.6441862E+07   1.6445643E+07   6.3638692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5735862E-04   1.6473758E+07   1.6473758E+07   6.5309281E+05   -6.4506371E+05   -1.8909888E+07   1.6469482E+07   1.6473758E+07   6.3672404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2132428E-04   1.6501364E+07   1.6501364E+07   5.1050917E+05   -5.9791936E+05   -1.7362415E+07   1.6496543E+07   1.6501364E+07   6.3700078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9006228E-04   1.6527701E+07   1.6527701E+07   4.4360680E+05   -5.5033931E+05   -1.5834377E+07   1.6522281E+07   1.6527701E+07   6.3719697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0639287E-03   1.6551937E+07   1.6551937E+07   3.9896715E+05   -5.0306371E+05   -1.4349299E+07   1.6545865E+07   1.6551937E+07   6.3729228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433061E-03   1.6573217E+07   1.6573217E+07   3.3522289E+05   -4.5683599E+05   -1.2928078E+07   1.6566442E+07   1.6573217E+07   6.3726741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
