#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0639287E-05   1.0492384E+07   1.0492384E+07   1.3985869E+07   -5.3383280E+04   -1.8636088E+06   1.0492424E+07   1.0492384E+07   8.7424178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433061E-05   1.0492383E+07   1.0492383E+07   1.3985252E+07   -5.3382890E+04   -1.8635832E+06   1.0492423E+07   1.0492383E+07   8.7424168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286057E-05   1.0492382E+07   1.0492382E+07   1.3984540E+07   -5.3382440E+04   -1.8635538E+06   1.0492422E+07   1.0492382E+07   8.7424156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3202693E-05   1.0492380E+07   1.0492380E+07   1.3983717E+07   -5.3381921E+04   -1.8635198E+06   1.0492420E+07   1.0492380E+07   8.7424143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4187717E-05   1.0492378E+07   1.0492378E+07   1.3982767E+07   -5.3381321E+04   -1.8634805E+06   1.0492418E+07   1.0492378E+07   8.7424127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5246232E-05   1.0492376E+07   1.0492376E+07   1.3981670E+07   -5.3380628E+04   -1.8634352E+06   1.0492416E+07   1.0492376E+07   8.7424109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6383720E-05   1.0492374E+07   1.0492374E+07   1.3980404E+07   -5.3379829E+04   -1.8633828E+06   1.0492413E+07   1.0492374E+07   8.7424088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7606074E-05   1.0492371E+07   1.0492371E+07   1.3978942E+07   -5.3378905E+04   -1.8633223E+06   1.0492410E+07   1.0492371E+07   8.7424064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8919625E-05   1.0492368E+07   1.0492368E+07   1.3977253E+07   -5.3377838E+04   -1.8632525E+06   1.0492407E+07   1.0492368E+07   8.7424037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0331177E-05   1.0492364E+07   1.0492364E+07   1.3975304E+07   -5.3376607E+04   -1.8631719E+06   1.0492403E+07   1.0492364E+07   8.7424005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1848042E-05   1.0492360E+07   1.0492360E+07   1.3973052E+07   -5.3375184E+04   -1.8630788E+06   1.0492399E+07   1.0492360E+07   8.7423968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3478077E-05   1.0492355E+07   1.0492355E+07   1.3970453E+07   -5.3373542E+04   -1.8629713E+06   1.0492393E+07   1.0492355E+07   8.7423925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5229725E-05   1.0492350E+07   1.0492350E+07   1.3967453E+07   -5.3371645E+04   -1.8628472E+06   1.0492387E+07   1.0492350E+07   8.7423876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7112060E-05   1.0492343E+07   1.0492343E+07   1.3963988E+07   -5.3369455E+04   -1.8627038E+06   1.0492380E+07   1.0492343E+07   8.7423819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9134832E-05   1.0492336E+07   1.0492336E+07   1.3959989E+07   -5.3366926E+04   -1.8625383E+06   1.0492372E+07   1.0492336E+07   8.7423753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1308518E-05   1.0492327E+07   1.0492327E+07   1.3955371E+07   -5.3364006E+04   -1.8623472E+06   1.0492363E+07   1.0492327E+07   8.7423677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3644379E-05   1.0492317E+07   1.0492317E+07   1.3950041E+07   -5.3360633E+04   -1.8621266E+06   1.0492352E+07   1.0492317E+07   8.7423590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6154513E-05   1.0492306E+07   1.0492306E+07   1.3943888E+07   -5.3356739E+04   -1.8618718E+06   1.0492340E+07   1.0492306E+07   8.7423489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8851923E-05   1.0492293E+07   1.0492293E+07   1.3936786E+07   -5.3352242E+04   -1.8615777E+06   1.0492326E+07   1.0492293E+07   8.7423372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1750580E-05   1.0492278E+07   1.0492278E+07   1.3928589E+07   -5.3347049E+04   -1.8612381E+06   1.0492309E+07   1.0492278E+07   8.7423237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4865500E-05   1.0492260E+07   1.0492260E+07   1.3919129E+07   -5.3341053E+04   -1.8608460E+06   1.0492290E+07   1.0492260E+07   8.7423081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8212818E-05   1.0492240E+07   1.0492240E+07   1.3908213E+07   -5.3334129E+04   -1.8603934E+06   1.0492268E+07   1.0492240E+07   8.7422901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1809872E-05   1.0492216E+07   1.0492216E+07   1.3895617E+07   -5.3326134E+04   -1.8598709E+06   1.0492243E+07   1.0492216E+07   8.7422694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5675294E-05   1.0492189E+07   1.0492189E+07   1.3881084E+07   -5.3316902E+04   -1.8592678E+06   1.0492214E+07   1.0492189E+07   8.7422454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9829106E-05   1.0492158E+07   1.0492158E+07   1.3864321E+07   -5.3306242E+04   -1.8585715E+06   1.0492180E+07   1.0492158E+07   8.7422177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4292826E-05   1.0492122E+07   1.0492122E+07   1.3844987E+07   -5.3293933E+04   -1.8577680E+06   1.0492141E+07   1.0492122E+07   8.7421857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9089574E-05   1.0492080E+07   1.0492080E+07   1.3822692E+07   -5.3279721E+04   -1.8568405E+06   1.0492095E+07   1.0492080E+07   8.7421488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4244197E-05   1.0492032E+07   1.0492032E+07   1.3796989E+07   -5.3263311E+04   -1.8557703E+06   1.0492043E+07   1.0492032E+07   8.7421062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9783396E-05   1.0491976E+07   1.0491976E+07   1.3767365E+07   -5.3244363E+04   -1.8545353E+06   1.0491983E+07   1.0491976E+07   8.7420570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5735862E-05   1.0491912E+07   1.0491912E+07   1.3733231E+07   -5.3222488E+04   -1.8531105E+06   1.0491914E+07   1.0491912E+07   8.7420001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2132428E-05   1.0491838E+07   1.0491838E+07   1.3693914E+07   -5.3197231E+04   -1.8514667E+06   1.0491833E+07   1.0491838E+07   8.7419345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9006228E-05   1.0491752E+07   1.0491752E+07   1.3648645E+07   -5.3168072E+04   -1.8495708E+06   1.0491741E+07   1.0491752E+07   8.7418587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0639287E-04   1.0491653E+07   1.0491653E+07   1.3596547E+07   -5.3134408E+04   -1.8473845E+06   1.0491634E+07   1.0491653E+07   8.7417713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433061E-04   1.0491539E+07   1.0491539E+07   1.3536622E+07   -5.3095547E+04   -1.8448636E+06   1.0491511E+07   1.0491539E+07   8.7416703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286057E-04   1.0491408E+07   1.0491408E+07   1.3467736E+07   -5.3050688E+04   -1.8419579E+06   1.0491368E+07   1.0491408E+07   8.7415537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
