#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0639287E-05   8.4695587E+06   8.4695587E+06   1.1290200E+07   -1.3883384E+04   -7.5211211E+05   8.4696158E+06   8.4695587E+06   7.7516678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433061E-05   8.4695575E+06   8.4695575E+06   1.1289805E+07   -1.3883386E+04   -7.5210360E+05   8.4696146E+06   8.4695575E+06   7.7516667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286057E-05   8.4695561E+06   8.4695561E+06   1.1289348E+07   -1.3883387E+04   -7.5209378E+05   8.4696131E+06   8.4695561E+06   7.7516654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3202693E-05   8.4695546E+06   8.4695546E+06   1.1288821E+07   -1.3883389E+04   -7.5208244E+05   8.4696114E+06   8.4695546E+06   7.7516638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4187717E-05   8.4695528E+06   8.4695528E+06   1.1288212E+07   -1.3883392E+04   -7.5206934E+05   8.4696095E+06   8.4695528E+06   7.7516621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5246232E-05   8.4695507E+06   8.4695507E+06   1.1287509E+07   -1.3883394E+04   -7.5205422E+05   8.4696072E+06   8.4695507E+06   7.7516601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6383720E-05   8.4695483E+06   8.4695483E+06   1.1286697E+07   -1.3883397E+04   -7.5203675E+05   8.4696047E+06   8.4695483E+06   7.7516577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7606074E-05   8.4695455E+06   8.4695455E+06   1.1285760E+07   -1.3883401E+04   -7.5201658E+05   8.4696017E+06   8.4695455E+06   7.7516550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8919625E-05   8.4695422E+06   8.4695422E+06   1.1284677E+07   -1.3883404E+04   -7.5199330E+05   8.4695982E+06   8.4695422E+06   7.7516519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0331177E-05   8.4695385E+06   8.4695385E+06   1.1283427E+07   -1.3883409E+04   -7.5196640E+05   8.4695942E+06   8.4695385E+06   7.7516483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1848042E-05   8.4695342E+06   8.4695342E+06   1.1281984E+07   -1.3883414E+04   -7.5193535E+05   8.4695896E+06   8.4695342E+06   7.7516442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3478077E-05   8.4695293E+06   8.4695293E+06   1.1280318E+07   -1.3883420E+04   -7.5189949E+05   8.4695843E+06   8.4695293E+06   7.7516394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5229725E-05   8.4695235E+06   8.4695235E+06   1.1278394E+07   -1.3883427E+04   -7.5185808E+05   8.4695782E+06   8.4695235E+06   7.7516338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7112060E-05   8.4695169E+06   8.4695169E+06   1.1276173E+07   -1.3883435E+04   -7.5181027E+05   8.4695711E+06   8.4695169E+06   7.7516274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9134832E-05   8.4695093E+06   8.4695093E+06   1.1273608E+07   -1.3883444E+04   -7.5175506E+05   8.4695630E+06   8.4695093E+06   7.7516200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1308518E-05   8.4695005E+06   8.4695005E+06   1.1270648E+07   -1.3883454E+04   -7.5169131E+05   8.4695535E+06   8.4695005E+06   7.7516115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3644379E-05   8.4694903E+06   8.4694903E+06   1.1267230E+07   -1.3883465E+04   -7.5161770E+05   8.4695426E+06   8.4694903E+06   7.7516016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6154513E-05   8.4694785E+06   8.4694785E+06   1.1263284E+07   -1.3883479E+04   -7.5153270E+05   8.4695300E+06   8.4694785E+06   7.7515903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8851923E-05   8.4694649E+06   8.4694649E+06   1.1258729E+07   -1.3883493E+04   -7.5143456E+05   8.4695155E+06   8.4694649E+06   7.7515771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1750580E-05   8.4694492E+06   8.4694492E+06   1.1253471E+07   -1.3883510E+04   -7.5132125E+05   8.4694987E+06   8.4694492E+06   7.7515619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4865500E-05   8.4694311E+06   8.4694311E+06   1.1247402E+07   -1.3883529E+04   -7.5119042E+05   8.4694793E+06   8.4694311E+06   7.7515444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8212818E-05   8.4694102E+06   8.4694102E+06   1.1240398E+07   -1.3883550E+04   -7.5103937E+05   8.4694570E+06   8.4694102E+06   7.7515242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1809872E-05   8.4693861E+06   8.4693861E+06   1.1232315E+07   -1.3883573E+04   -7.5086498E+05   8.4694311E+06   8.4693861E+06   7.7515008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5675294E-05   8.4693582E+06   8.4693582E+06   1.1222987E+07   -1.3883598E+04   -7.5066364E+05   8.4694013E+06   8.4693582E+06   7.7514739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9829106E-05   8.4693260E+06   8.4693260E+06   1.1212226E+07   -1.3883625E+04   -7.5043122E+05   8.4693669E+06   8.4693260E+06   7.7514427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4292826E-05   8.4692889E+06   8.4692889E+06   1.1199811E+07   -1.3883654E+04   -7.5016291E+05   8.4693271E+06   8.4692889E+06   7.7514068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9089574E-05   8.4692460E+06   8.4692460E+06   1.1185490E+07   -1.3883685E+04   -7.4985319E+05   8.4692812E+06   8.4692460E+06   7.7513653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
