#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0639287E-05   1.2119023E+07   1.2119023E+07   1.6153279E+07   -1.2321360E+05   -3.7254581E+06   1.2119053E+07   1.2119023E+07   8.9782422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433061E-05   1.2119023E+07   1.2119023E+07   1.6152440E+07   -1.2321234E+05   -3.7254004E+06   1.2119052E+07   1.2119023E+07   8.9782416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286057E-05   1.2119022E+07   1.2119022E+07   1.6151470E+07   -1.2321088E+05   -3.7253337E+06   1.2119051E+07   1.2119022E+07   8.9782410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3202693E-05   1.2119021E+07   1.2119021E+07   1.6150351E+07   -1.2320921E+05   -3.7252567E+06   1.2119050E+07   1.2119021E+07   8.9782402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4187717E-05   1.2119020E+07   1.2119020E+07   1.6149059E+07   -1.2320727E+05   -3.7251678E+06   1.2119049E+07   1.2119020E+07   8.9782394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5246232E-05   1.2119019E+07   1.2119019E+07   1.6147566E+07   -1.2320503E+05   -3.7250652E+06   1.2119048E+07   1.2119019E+07   8.9782384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6383720E-05   1.2119018E+07   1.2119018E+07   1.6145843E+07   -1.2320244E+05   -3.7249466E+06   1.2119047E+07   1.2119018E+07   8.9782373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7606074E-05   1.2119016E+07   1.2119016E+07   1.6143854E+07   -1.2319946E+05   -3.7248097E+06   1.2119045E+07   1.2119016E+07   8.9782360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8919625E-05   1.2119015E+07   1.2119015E+07   1.6141557E+07   -1.2319601E+05   -3.7246517E+06   1.2119043E+07   1.2119015E+07   8.9782345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0331177E-05   1.2119013E+07   1.2119013E+07   1.6138904E+07   -1.2319203E+05   -3.7244691E+06   1.2119041E+07   1.2119013E+07   8.9782327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1848042E-05   1.2119011E+07   1.2119011E+07   1.6135842E+07   -1.2318744E+05   -3.7242584E+06   1.2119038E+07   1.2119011E+07   8.9782307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
