#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0639287E-05   8.0443673E+06   8.0443673E+06   1.0723534E+07   -9.2223133E+03   -6.0797394E+05   8.0444287E+06   8.0443673E+06   7.4665025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433061E-05   8.0443662E+06   8.0443662E+06   1.0723178E+07   -9.2223499E+03   -6.0796738E+05   8.0444275E+06   8.0443662E+06   7.4665014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286057E-05   8.0443648E+06   8.0443648E+06   1.0722767E+07   -9.2223922E+03   -6.0795981E+05   8.0444261E+06   8.0443648E+06   7.4665001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3202693E-05   8.0443633E+06   8.0443633E+06   1.0722293E+07   -9.2224410E+03   -6.0795107E+05   8.0444245E+06   8.0443633E+06   7.4664986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4187717E-05   8.0443616E+06   8.0443616E+06   1.0721745E+07   -9.2224973E+03   -6.0794098E+05   8.0444226E+06   8.0443616E+06   7.4664969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5246232E-05   8.0443595E+06   8.0443595E+06   1.0721113E+07   -9.2225624E+03   -6.0792932E+05   8.0444204E+06   8.0443595E+06   7.4664949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6383720E-05   8.0443572E+06   8.0443572E+06   1.0720382E+07   -9.2226375E+03   -6.0791586E+05   8.0444179E+06   8.0443572E+06   7.4664926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7606074E-05   8.0443545E+06   8.0443545E+06   1.0719539E+07   -9.2227243E+03   -6.0790031E+05   8.0444150E+06   8.0443545E+06   7.4664899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8919625E-05   8.0443514E+06   8.0443514E+06   1.0718565E+07   -9.2228244E+03   -6.0788236E+05   8.0444117E+06   8.0443514E+06   7.4664869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0331177E-05   8.0443478E+06   8.0443478E+06   1.0717441E+07   -9.2229400E+03   -6.0786163E+05   8.0444078E+06   8.0443478E+06   7.4664833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1848042E-05   8.0443436E+06   8.0443436E+06   1.0716142E+07   -9.2230735E+03   -6.0783770E+05   8.0444034E+06   8.0443436E+06   7.4664792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3478077E-05   8.0443388E+06   8.0443388E+06   1.0714643E+07   -9.2232276E+03   -6.0781006E+05   8.0443982E+06   8.0443388E+06   7.4664745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5229725E-05   8.0443332E+06   8.0443332E+06   1.0712912E+07   -9.2234055E+03   -6.0777814E+05   8.0443923E+06   8.0443332E+06   7.4664691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7112060E-05   8.0443268E+06   8.0443268E+06   1.0710913E+07   -9.2236108E+03   -6.0774129E+05   8.0443854E+06   8.0443268E+06   7.4664628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9134832E-05   8.0443194E+06   8.0443194E+06   1.0708606E+07   -9.2238479E+03   -6.0769873E+05   8.0443775E+06   8.0443194E+06   7.4664555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1308518E-05   8.0443109E+06   8.0443109E+06   1.0705942E+07   -9.2241214E+03   -6.0764959E+05   8.0443683E+06   8.0443109E+06   7.4664471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3644379E-05   8.0443010E+06   8.0443010E+06   1.0702866E+07   -9.2244372E+03   -6.0759285E+05   8.0443578E+06   8.0443010E+06   7.4664374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6154513E-05   8.0442896E+06   8.0442896E+06   1.0699316E+07   -9.2248015E+03   -6.0752734E+05   8.0443456E+06   8.0442896E+06   7.4664262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8851923E-05   8.0442765E+06   8.0442765E+06   1.0695217E+07   -9.2252219E+03   -6.0745169E+05   8.0443315E+06   8.0442765E+06   7.4664132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1750580E-05   8.0442613E+06   8.0442613E+06   1.0690485E+07   -9.2257069E+03   -6.0736434E+05   8.0443152E+06   8.0442613E+06   7.4663983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4865500E-05   8.0442437E+06   8.0442437E+06   1.0685024E+07   -9.2262664E+03   -6.0726349E+05   8.0442965E+06   8.0442437E+06   7.4663811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8212818E-05   8.0442235E+06   8.0442235E+06   1.0678721E+07   -9.2269118E+03   -6.0714705E+05   8.0442748E+06   8.0442235E+06   7.4663611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
