#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0639287E-05   1.6217243E+07   1.6217243E+07   2.1611461E+07   -1.2892884E+06   -4.2967335E+07   1.6217246E+07   1.6217243E+07   6.1084379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433061E-05   1.6217258E+07   1.6217258E+07   2.1609698E+07   -1.2892672E+06   -4.2966477E+07   1.6217262E+07   1.6217258E+07   6.1084410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286057E-05   1.6217276E+07   1.6217276E+07   2.1607662E+07   -1.2892428E+06   -4.2965486E+07   1.6217280E+07   1.6217276E+07   6.1084446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3202693E-05   1.6217297E+07   1.6217297E+07   2.1605311E+07   -1.2892146E+06   -4.2964342E+07   1.6217300E+07   1.6217297E+07   6.1084488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4187717E-05   1.6217321E+07   1.6217321E+07   2.1602596E+07   -1.2891820E+06   -4.2963020E+07   1.6217324E+07   1.6217321E+07   6.1084536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5246232E-05   1.6217348E+07   1.6217348E+07   2.1599461E+07   -1.2891444E+06   -4.2961495E+07   1.6217351E+07   1.6217348E+07   6.1084591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6383720E-05   1.6217380E+07   1.6217380E+07   2.1595842E+07   -1.2891010E+06   -4.2959733E+07   1.6217383E+07   1.6217380E+07   6.1084655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7606074E-05   1.6217417E+07   1.6217417E+07   2.1591664E+07   -1.2890509E+06   -4.2957698E+07   1.6217419E+07   1.6217417E+07   6.1084729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8919625E-05   1.6217459E+07   1.6217459E+07   2.1586839E+07   -1.2889930E+06   -4.2955349E+07   1.6217462E+07   1.6217459E+07   6.1084814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0331177E-05   1.6217508E+07   1.6217508E+07   2.1581269E+07   -1.2889261E+06   -4.2952637E+07   1.6217510E+07   1.6217508E+07   6.1084913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
