#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0639287E-05   1.2719842E+07   1.2719842E+07   1.6953758E+07   -1.6512670E+05   -4.8500986E+06   1.2719868E+07   1.2719842E+07   8.9109556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433061E-05   1.2719842E+07   1.2719842E+07   1.6952825E+07   -1.6512486E+05   -4.8500203E+06   1.2719868E+07   1.2719842E+07   8.9109554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286057E-05   1.2719842E+07   1.2719842E+07   1.6951747E+07   -1.6512274E+05   -4.8499298E+06   1.2719868E+07   1.2719842E+07   8.9109550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3202693E-05   1.2719842E+07   1.2719842E+07   1.6950502E+07   -1.6512029E+05   -4.8498254E+06   1.2719867E+07   1.2719842E+07   8.9109547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4187717E-05   1.2719841E+07   1.2719841E+07   1.6949065E+07   -1.6511746E+05   -4.8497048E+06   1.2719867E+07   1.2719841E+07   8.9109543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5246232E-05   1.2719841E+07   1.2719841E+07   1.6947405E+07   -1.6511420E+05   -4.8495655E+06   1.2719866E+07   1.2719841E+07   8.9109538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6383720E-05   1.2719841E+07   1.2719841E+07   1.6945489E+07   -1.6511043E+05   -4.8494047E+06   1.2719866E+07   1.2719841E+07   8.9109532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7606074E-05   1.2719840E+07   1.2719840E+07   1.6943276E+07   -1.6510608E+05   -4.8492190E+06   1.2719865E+07   1.2719840E+07   8.9109525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8919625E-05   1.2719840E+07   1.2719840E+07   1.6940721E+07   -1.6510105E+05   -4.8490046E+06   1.2719864E+07   1.2719840E+07   8.9109518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0331177E-05   1.2719839E+07   1.2719839E+07   1.6937771E+07   -1.6509525E+05   -4.8487570E+06   1.2719863E+07   1.2719839E+07   8.9109509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1848042E-05   1.2719838E+07   1.2719838E+07   1.6934365E+07   -1.6508854E+05   -4.8484711E+06   1.2719862E+07   1.2719838E+07   8.9109499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3478077E-05   1.2719837E+07   1.2719837E+07   1.6930433E+07   -1.6508081E+05   -4.8481410E+06   1.2719861E+07   1.2719837E+07   8.9109487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5229725E-05   1.2719837E+07   1.2719837E+07   1.6925893E+07   -1.6507187E+05   -4.8477598E+06   1.2719859E+07   1.2719837E+07   8.9109474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7112060E-05   1.2719836E+07   1.2719836E+07   1.6920652E+07   -1.6506155E+05   -4.8473197E+06   1.2719858E+07   1.2719836E+07   8.9109458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9134832E-05   1.2719834E+07   1.2719834E+07   1.6914601E+07   -1.6504963E+05   -4.8468115E+06   1.2719856E+07   1.2719834E+07   8.9109440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1308518E-05   1.2719833E+07   1.2719833E+07   1.6907617E+07   -1.6503588E+05   -4.8462247E+06   1.2719854E+07   1.2719833E+07   8.9109420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3644379E-05   1.2719831E+07   1.2719831E+07   1.6899554E+07   -1.6501999E+05   -4.8455473E+06   1.2719851E+07   1.2719831E+07   8.9109396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6154513E-05   1.2719829E+07   1.2719829E+07   1.6890249E+07   -1.6500165E+05   -4.8447651E+06   1.2719848E+07   1.2719829E+07   8.9109368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8851923E-05   1.2719827E+07   1.2719827E+07   1.6879509E+07   -1.6498047E+05   -4.8438621E+06   1.2719845E+07   1.2719827E+07   8.9109336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
