#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0639287E-05   9.7028356E+06   9.7028356E+06   1.2933740E+07   -3.3731408E+04   -1.3255040E+06   9.7028819E+06   9.7028356E+06   8.4358823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433061E-05   9.7028344E+06   9.7028344E+06   1.2933216E+07   -3.3731229E+04   -1.3254871E+06   9.7028806E+06   9.7028344E+06   8.4358812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286057E-05   9.7028330E+06   9.7028330E+06   1.2932612E+07   -3.3731021E+04   -1.3254675E+06   9.7028791E+06   9.7028330E+06   8.4358799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3202693E-05   9.7028314E+06   9.7028314E+06   1.2931913E+07   -3.3730782E+04   -1.3254449E+06   9.7028774E+06   9.7028314E+06   8.4358784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4187717E-05   9.7028295E+06   9.7028295E+06   1.2931107E+07   -3.3730505E+04   -1.3254188E+06   9.7028754E+06   9.7028295E+06   8.4358767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5246232E-05   9.7028274E+06   9.7028274E+06   1.2930176E+07   -3.3730185E+04   -1.3253887E+06   9.7028731E+06   9.7028274E+06   8.4358747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6383720E-05   9.7028249E+06   9.7028249E+06   1.2929100E+07   -3.3729816E+04   -1.3253540E+06   9.7028704E+06   9.7028249E+06   8.4358725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7606074E-05   9.7028220E+06   9.7028220E+06   1.2927859E+07   -3.3729390E+04   -1.3253138E+06   9.7028674E+06   9.7028220E+06   8.4358698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8919625E-05   9.7028187E+06   9.7028187E+06   1.2926425E+07   -3.3728898E+04   -1.3252674E+06   9.7028638E+06   9.7028187E+06   8.4358668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0331177E-05   9.7028149E+06   9.7028149E+06   1.2924770E+07   -3.3728330E+04   -1.3252139E+06   9.7028597E+06   9.7028149E+06   8.4358633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
