#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0639287E-05   1.4340728E+07   1.4340728E+07   1.9112994E+07   -3.6889837E+05   -1.0609639E+07   1.4340745E+07   1.4340728E+07   8.2411384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433061E-05   1.4340730E+07   1.4340730E+07   1.9111763E+07   -3.6889343E+05   -1.0609449E+07   1.4340747E+07   1.4340730E+07   8.2411392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286057E-05   1.4340733E+07   1.4340733E+07   1.9110341E+07   -3.6888773E+05   -1.0609230E+07   1.4340749E+07   1.4340733E+07   8.2411401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3202693E-05   1.4340736E+07   1.4340736E+07   1.9108699E+07   -3.6888114E+05   -1.0608978E+07   1.4340752E+07   1.4340736E+07   8.2411412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4187717E-05   1.4340740E+07   1.4340740E+07   1.9106803E+07   -3.6887353E+05   -1.0608686E+07   1.4340756E+07   1.4340740E+07   8.2411425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5246232E-05   1.4340744E+07   1.4340744E+07   1.9104614E+07   -3.6886475E+05   -1.0608349E+07   1.4340759E+07   1.4340744E+07   8.2411440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6383720E-05   1.4340748E+07   1.4340748E+07   1.9102087E+07   -3.6885461E+05   -1.0607960E+07   1.4340764E+07   1.4340748E+07   8.2411457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7606074E-05   1.4340754E+07   1.4340754E+07   1.9099168E+07   -3.6884290E+05   -1.0607510E+07   1.4340769E+07   1.4340754E+07   8.2411476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8919625E-05   1.4340760E+07   1.4340760E+07   1.9095799E+07   -3.6882937E+05   -1.0606991E+07   1.4340775E+07   1.4340760E+07   8.2411499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0331177E-05   1.4340767E+07   1.4340767E+07   1.9091908E+07   -3.6881376E+05   -1.0606392E+07   1.4340782E+07   1.4340767E+07   8.2411525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1848042E-05   1.4340776E+07   1.4340776E+07   1.9087417E+07   -3.6879573E+05   -1.0605700E+07   1.4340790E+07   1.4340776E+07   8.2411555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3478077E-05   1.4340785E+07   1.4340785E+07   1.9082231E+07   -3.6877490E+05   -1.0604901E+07   1.4340799E+07   1.4340785E+07   8.2411590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5229725E-05   1.4340797E+07   1.4340797E+07   1.9076244E+07   -3.6875086E+05   -1.0603979E+07   1.4340810E+07   1.4340797E+07   8.2411630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
