#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0639287E-05   1.5731215E+07   1.5731215E+07   2.0964675E+07   -8.4117621E+05   -2.5988038E+07   1.5731222E+07   1.5731215E+07   6.9219374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433061E-05   1.5731224E+07   1.5731224E+07   2.0963096E+07   -8.4116321E+05   -2.5987535E+07   1.5731231E+07   1.5731224E+07   6.9219397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286057E-05   1.5731234E+07   1.5731234E+07   2.0961273E+07   -8.4114820E+05   -2.5986954E+07   1.5731241E+07   1.5731234E+07   6.9219424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3202693E-05   1.5731246E+07   1.5731246E+07   2.0959168E+07   -8.4113087E+05   -2.5986283E+07   1.5731253E+07   1.5731246E+07   6.9219455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4187717E-05   1.5731259E+07   1.5731259E+07   2.0956738E+07   -8.4111086E+05   -2.5985509E+07   1.5731267E+07   1.5731259E+07   6.9219490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5246232E-05   1.5731275E+07   1.5731275E+07   2.0953932E+07   -8.4108775E+05   -2.5984614E+07   1.5731282E+07   1.5731275E+07   6.9219532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6383720E-05   1.5731293E+07   1.5731293E+07   2.0950692E+07   -8.4106106E+05   -2.5983581E+07   1.5731300E+07   1.5731293E+07   6.9219579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7606074E-05   1.5731315E+07   1.5731315E+07   2.0946951E+07   -8.4103025E+05   -2.5982389E+07   1.5731321E+07   1.5731315E+07   6.9219635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8919625E-05   1.5731339E+07   1.5731339E+07   2.0942631E+07   -8.4099467E+05   -2.5981011E+07   1.5731345E+07   1.5731339E+07   6.9219698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0331177E-05   1.5731367E+07   1.5731367E+07   2.0937644E+07   -8.4095358E+05   -2.5979421E+07   1.5731373E+07   1.5731367E+07   6.9219772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1848042E-05   1.5731400E+07   1.5731400E+07   2.0931887E+07   -8.4090614E+05   -2.5977585E+07   1.5731405E+07   1.5731400E+07   6.9219856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3478077E-05   1.5731437E+07   1.5731437E+07   2.0925240E+07   -8.4085136E+05   -2.5975465E+07   1.5731442E+07   1.5731437E+07   6.9219954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
