#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9168362E-06   9.4339328E+06   9.4339328E+06   1.2576015E+07   -1.7377713E+04   -1.9259587E+06   9.4340339E+06   9.4339328E+06   9.0426424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0656710E-05   9.4339312E+06   9.4339312E+06   1.2575617E+07   -1.7377758E+04   -1.9259411E+06   9.4340322E+06   9.4339312E+06   9.0426408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1451784E-05   9.4339294E+06   9.4339294E+06   1.2575157E+07   -1.7377810E+04   -1.9259208E+06   9.4340303E+06   9.4339294E+06   9.0426389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2306177E-05   9.4339274E+06   9.4339274E+06   1.2574625E+07   -1.7377870E+04   -1.9258974E+06   9.4340280E+06   9.4339274E+06   9.0426368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3224314E-05   9.4339249E+06   9.4339249E+06   1.2574012E+07   -1.7377939E+04   -1.9258704E+06   9.4340254E+06   9.4339249E+06   9.0426344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4210951E-05   9.4339222E+06   9.4339222E+06   1.2573303E+07   -1.7378020E+04   -1.9258391E+06   9.4340225E+06   9.4339222E+06   9.0426315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5271199E-05   9.4339190E+06   9.4339190E+06   1.2572485E+07   -1.7378112E+04   -1.9258031E+06   9.4340190E+06   9.4339190E+06   9.0426283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6410550E-05   9.4339153E+06   9.4339153E+06   1.2571540E+07   -1.7378219E+04   -1.9257614E+06   9.4340150E+06   9.4339153E+06   9.0426245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7634906E-05   9.4339110E+06   9.4339110E+06   1.2570449E+07   -1.7378343E+04   -1.9257133E+06   9.4340104E+06   9.4339110E+06   9.0426202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8950608E-05   9.4339060E+06   9.4339060E+06   1.2569189E+07   -1.7378485E+04   -1.9256578E+06   9.4340051E+06   9.4339060E+06   9.0426151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0364471E-05   9.4339003E+06   9.4339003E+06   1.2567735E+07   -1.7378650E+04   -1.9255936E+06   9.4339990E+06   9.4339003E+06   9.0426093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1883820E-05   9.4338937E+06   9.4338937E+06   1.2566055E+07   -1.7378840E+04   -1.9255196E+06   9.4339919E+06   9.4338937E+06   9.0426026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3516525E-05   9.4338861E+06   9.4338861E+06   1.2564116E+07   -1.7379059E+04   -1.9254340E+06   9.4339837E+06   9.4338861E+06   9.0425949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271041E-05   9.4338773E+06   9.4338773E+06   1.2561877E+07   -1.7379312E+04   -1.9253353E+06   9.4339743E+06   9.4338773E+06   9.0425859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
