#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9168362E-06   1.2985751E+07   1.2985751E+07   1.7309319E+07   -1.5711236E+05   -7.6241704E+06   1.2985813E+07   1.2985751E+07   1.1156810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0656710E-05   1.2985750E+07   1.2985750E+07   1.7308542E+07   -1.5711113E+05   -7.6240764E+06   1.2985811E+07   1.2985750E+07   1.1156809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1451784E-05   1.2985749E+07   1.2985749E+07   1.7307644E+07   -1.5710971E+05   -7.6239678E+06   1.2985810E+07   1.2985749E+07   1.1156808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2306177E-05   1.2985747E+07   1.2985747E+07   1.7306607E+07   -1.5710806E+05   -7.6238425E+06   1.2985808E+07   1.2985747E+07   1.1156806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3224314E-05   1.2985746E+07   1.2985746E+07   1.7305410E+07   -1.5710616E+05   -7.6236978E+06   1.2985806E+07   1.2985746E+07   1.1156805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4210951E-05   1.2985744E+07   1.2985744E+07   1.7304027E+07   -1.5710397E+05   -7.6235307E+06   1.2985804E+07   1.2985744E+07   1.1156803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5271199E-05   1.2985741E+07   1.2985741E+07   1.7302431E+07   -1.5710143E+05   -7.6233377E+06   1.2985802E+07   1.2985741E+07   1.1156801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6410550E-05   1.2985739E+07   1.2985739E+07   1.7300587E+07   -1.5709851E+05   -7.6231149E+06   1.2985799E+07   1.2985739E+07   1.1156799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7634906E-05   1.2985736E+07   1.2985736E+07   1.7298459E+07   -1.5709513E+05   -7.6228576E+06   1.2985795E+07   1.2985736E+07   1.1156796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8950608E-05   1.2985732E+07   1.2985732E+07   1.7296002E+07   -1.5709123E+05   -7.6225605E+06   1.2985792E+07   1.2985732E+07   1.1156792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0364471E-05   1.2985728E+07   1.2985728E+07   1.7293164E+07   -1.5708672E+05   -7.6222174E+06   1.2985787E+07   1.2985728E+07   1.1156789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1883820E-05   1.2985724E+07   1.2985724E+07   1.7289888E+07   -1.5708152E+05   -7.6218212E+06   1.2985782E+07   1.2985724E+07   1.1156784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3516525E-05   1.2985718E+07   1.2985718E+07   1.7286106E+07   -1.5707551E+05   -7.6213637E+06   1.2985776E+07   1.2985718E+07   1.1156779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271041E-05   1.2985712E+07   1.2985712E+07   1.7281739E+07   -1.5706858E+05   -7.6208355E+06   1.2985769E+07   1.2985712E+07   1.1156774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7156459E-05   1.2985705E+07   1.2985705E+07   1.7276697E+07   -1.5706057E+05   -7.6202256E+06   1.2985761E+07   1.2985705E+07   1.1156767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
