#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9168362E-06   1.6986324E+07   1.6986324E+07   2.2638343E+07   -1.5433592E+06   -5.9960385E+07   1.6986347E+07   1.6986324E+07   9.8568126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0656710E-05   1.6986338E+07   1.6986338E+07   2.2636800E+07   -1.5433394E+06   -5.9959437E+07   1.6986361E+07   1.6986338E+07   9.8568175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1451784E-05   1.6986354E+07   1.6986354E+07   2.2635018E+07   -1.5433166E+06   -5.9958341E+07   1.6986377E+07   1.6986354E+07   9.8568230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2306177E-05   1.6986373E+07   1.6986373E+07   2.2632961E+07   -1.5432902E+06   -5.9957076E+07   1.6986395E+07   1.6986373E+07   9.8568294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3224314E-05   1.6986394E+07   1.6986394E+07   2.2630586E+07   -1.5432598E+06   -5.9955616E+07   1.6986416E+07   1.6986394E+07   9.8568369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4210951E-05   1.6986419E+07   1.6986419E+07   2.2627844E+07   -1.5432247E+06   -5.9953929E+07   1.6986441E+07   1.6986419E+07   9.8568454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5271199E-05   1.6986447E+07   1.6986447E+07   2.2624677E+07   -1.5431841E+06   -5.9951982E+07   1.6986469E+07   1.6986447E+07   9.8568553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6410550E-05   1.6986480E+07   1.6986480E+07   2.2621020E+07   -1.5431372E+06   -5.9949733E+07   1.6986502E+07   1.6986480E+07   9.8568668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7634906E-05   1.6986519E+07   1.6986519E+07   2.2616799E+07   -1.5430831E+06   -5.9947136E+07   1.6986539E+07   1.6986519E+07   9.8568800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8950608E-05   1.6986562E+07   1.6986562E+07   2.2611924E+07   -1.5430206E+06   -5.9944137E+07   1.6986583E+07   1.6986562E+07   9.8568952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0364471E-05   1.6986613E+07   1.6986613E+07   2.2606297E+07   -1.5429485E+06   -5.9940675E+07   1.6986633E+07   1.6986613E+07   9.8569128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1883820E-05   1.6986672E+07   1.6986672E+07   2.2599800E+07   -1.5428652E+06   -5.9936677E+07   1.6986691E+07   1.6986672E+07   9.8569331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3516525E-05   1.6986740E+07   1.6986740E+07   2.2592299E+07   -1.5427690E+06   -5.9932060E+07   1.6986758E+07   1.6986740E+07   9.8569566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271041E-05   1.6986818E+07   1.6986818E+07   2.2583641E+07   -1.5426579E+06   -5.9926730E+07   1.6986835E+07   1.6986818E+07   9.8569837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7156459E-05   1.6986908E+07   1.6986908E+07   2.2573645E+07   -1.5425296E+06   -5.9920575E+07   1.6986924E+07   1.6986908E+07   9.8570150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9182543E-05   1.6987012E+07   1.6987012E+07   2.2562108E+07   -1.5423816E+06   -5.9913469E+07   1.6987027E+07   1.6987012E+07   9.8570511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1359790E-05   1.6987132E+07   1.6987132E+07   2.2548791E+07   -1.5422106E+06   -5.9905265E+07   1.6987146E+07   1.6987132E+07   9.8570928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3699475E-05   1.6987271E+07   1.6987271E+07   2.2533422E+07   -1.5420131E+06   -5.9895792E+07   1.6987283E+07   1.6987271E+07   9.8571409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6213720E-05   1.6987432E+07   1.6987432E+07   2.2515686E+07   -1.5417852E+06   -5.9884856E+07   1.6987441E+07   1.6987432E+07   9.8571965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8915547E-05   1.6987617E+07   1.6987617E+07   2.2495220E+07   -1.5415220E+06   -5.9872231E+07   1.6987624E+07   1.6987617E+07   9.8572606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1818952E-05   1.6987831E+07   1.6987831E+07   2.2471607E+07   -1.5412182E+06   -5.9857656E+07   1.6987835E+07   1.6987831E+07   9.8573346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
