#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9168362E-06   1.4551735E+07   1.4551735E+07   1.9395835E+07   -3.3775813E+05   -1.4001400E+07   1.4551783E+07   1.4551735E+07   1.1387843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0656710E-05   1.4551736E+07   1.4551736E+07   1.9394833E+07   -3.3775483E+05   -1.4001209E+07   1.4551783E+07   1.4551736E+07   1.1387843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1451784E-05   1.4551736E+07   1.4551736E+07   1.9393676E+07   -3.3775103E+05   -1.4000988E+07   1.4551784E+07   1.4551736E+07   1.1387843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2306177E-05   1.4551737E+07   1.4551737E+07   1.9392340E+07   -3.3774663E+05   -1.4000733E+07   1.4551784E+07   1.4551737E+07   1.1387844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3224314E-05   1.4551737E+07   1.4551737E+07   1.9390797E+07   -3.3774155E+05   -1.4000438E+07   1.4551784E+07   1.4551737E+07   1.1387844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4210951E-05   1.4551738E+07   1.4551738E+07   1.9389016E+07   -3.3773569E+05   -1.4000098E+07   1.4551785E+07   1.4551738E+07   1.1387844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5271199E-05   1.4551739E+07   1.4551739E+07   1.9386959E+07   -3.3772892E+05   -1.3999706E+07   1.4551786E+07   1.4551739E+07   1.1387844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6410550E-05   1.4551740E+07   1.4551740E+07   1.9384584E+07   -3.3772110E+05   -1.3999253E+07   1.4551786E+07   1.4551740E+07   1.1387844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7634906E-05   1.4551741E+07   1.4551741E+07   1.9381842E+07   -3.3771208E+05   -1.3998729E+07   1.4551787E+07   1.4551741E+07   1.1387845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8950608E-05   1.4551743E+07   1.4551743E+07   1.9378676E+07   -3.3770165E+05   -1.3998125E+07   1.4551788E+07   1.4551743E+07   1.1387845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0364471E-05   1.4551744E+07   1.4551744E+07   1.9375020E+07   -3.3768962E+05   -1.3997427E+07   1.4551789E+07   1.4551744E+07   1.1387845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1883820E-05   1.4551746E+07   1.4551746E+07   1.9370800E+07   -3.3767572E+05   -1.3996621E+07   1.4551790E+07   1.4551746E+07   1.1387846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3516525E-05   1.4551749E+07   1.4551749E+07   1.9365927E+07   -3.3765967E+05   -1.3995690E+07   1.4551792E+07   1.4551749E+07   1.1387846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271041E-05   1.4551751E+07   1.4551751E+07   1.9360301E+07   -3.3764113E+05   -1.3994616E+07   1.4551793E+07   1.4551751E+07   1.1387847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7156459E-05   1.4551754E+07   1.4551754E+07   1.9353807E+07   -3.3761973E+05   -1.3993375E+07   1.4551795E+07   1.4551754E+07   1.1387848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9182543E-05   1.4551757E+07   1.4551757E+07   1.9346310E+07   -3.3759502E+05   -1.3991943E+07   1.4551798E+07   1.4551757E+07   1.1387848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1359790E-05   1.4551761E+07   1.4551761E+07   1.9337655E+07   -3.3756649E+05   -1.3990289E+07   1.4551800E+07   1.4551761E+07   1.1387849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3699475E-05   1.4551766E+07   1.4551766E+07   1.9327666E+07   -3.3753355E+05   -1.3988379E+07   1.4551803E+07   1.4551766E+07   1.1387850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6213720E-05   1.4551771E+07   1.4551771E+07   1.9316137E+07   -3.3749551E+05   -1.3986174E+07   1.4551807E+07   1.4551771E+07   1.1387852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8915547E-05   1.4551777E+07   1.4551777E+07   1.9302831E+07   -3.3745159E+05   -1.3983629E+07   1.4551810E+07   1.4551777E+07   1.1387853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1818952E-05   1.4551784E+07   1.4551784E+07   1.9287476E+07   -3.3740088E+05   -1.3980690E+07   1.4551815E+07   1.4551784E+07   1.1387855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4938973E-05   1.4551792E+07   1.4551792E+07   1.9269759E+07   -3.3734233E+05   -1.3977298E+07   1.4551820E+07   1.4551792E+07   1.1387856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
