#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9168362E-06   1.3427535E+06   1.3427535E+06   1.7902899E+06   1.5145393E+04   1.8770641E+03   1.3433711E+06   1.3427535E+06   1.3433418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0656710E-05   1.3427534E+06   1.3427534E+06   1.7902822E+06   1.5145351E+04   1.8770431E+03   1.3433709E+06   1.3427534E+06   1.3433417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1451784E-05   1.3427532E+06   1.3427532E+06   1.7902733E+06   1.5145302E+04   1.8770189E+03   1.3433707E+06   1.3427532E+06   1.3433415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2306177E-05   1.3427530E+06   1.3427530E+06   1.7902631E+06   1.5145245E+04   1.8769909E+03   1.3433705E+06   1.3427530E+06   1.3433412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3224314E-05   1.3427527E+06   1.3427527E+06   1.7902513E+06   1.5145180E+04   1.8769586E+03   1.3433702E+06   1.3427527E+06   1.3433409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4210951E-05   1.3427524E+06   1.3427524E+06   1.7902377E+06   1.5145105E+04   1.8769213E+03   1.3433699E+06   1.3427524E+06   1.3433406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5271199E-05   1.3427521E+06   1.3427521E+06   1.7902220E+06   1.5145018E+04   1.8768783E+03   1.3433695E+06   1.3427521E+06   1.3433403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6410550E-05   1.3427518E+06   1.3427518E+06   1.7902038E+06   1.5144918E+04   1.8768285E+03   1.3433691E+06   1.3427518E+06   1.3433398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7634906E-05   1.3427513E+06   1.3427513E+06   1.7901828E+06   1.5144802E+04   1.8767711E+03   1.3433686E+06   1.3427513E+06   1.3433394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8950608E-05   1.3427508E+06   1.3427508E+06   1.7901586E+06   1.5144668E+04   1.8767048E+03   1.3433680E+06   1.3427508E+06   1.3433388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0364471E-05   1.3427503E+06   1.3427503E+06   1.7901306E+06   1.5144513E+04   1.8766282E+03   1.3433674E+06   1.3427503E+06   1.3433381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1883820E-05   1.3427496E+06   1.3427496E+06   1.7900983E+06   1.5144335E+04   1.8765398E+03   1.3433666E+06   1.3427496E+06   1.3433374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3516525E-05   1.3427488E+06   1.3427488E+06   1.7900610E+06   1.5144129E+04   1.8764377E+03   1.3433658E+06   1.3427488E+06   1.3433365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271041E-05   1.3427480E+06   1.3427480E+06   1.7900179E+06   1.5143891E+04   1.8763198E+03   1.3433648E+06   1.3427480E+06   1.3433355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7156459E-05   1.3427469E+06   1.3427469E+06   1.7899681E+06   1.5143616E+04   1.8761836E+03   1.3433636E+06   1.3427469E+06   1.3433344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9182543E-05   1.3427458E+06   1.3427458E+06   1.7899107E+06   1.5143299E+04   1.8760264E+03   1.3433623E+06   1.3427458E+06   1.3433331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1359790E-05   1.3427444E+06   1.3427444E+06   1.7898443E+06   1.5142933E+04   1.8758448E+03   1.3433608E+06   1.3427444E+06   1.3433315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3699475E-05   1.3427428E+06   1.3427428E+06   1.7897677E+06   1.5142510E+04   1.8756352E+03   1.3433590E+06   1.3427428E+06   1.3433297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6213720E-05   1.3427410E+06   1.3427410E+06   1.7896793E+06   1.5142021E+04   1.8753932E+03   1.3433569E+06   1.3427410E+06   1.3433277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8915547E-05   1.3427389E+06   1.3427389E+06   1.7895771E+06   1.5141457E+04   1.8751137E+03   1.3433546E+06   1.3427389E+06   1.3433253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1818952E-05   1.3427365E+06   1.3427365E+06   1.7894592E+06   1.5140806E+04   1.8747910E+03   1.3433518E+06   1.3427365E+06   1.3433226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4938973E-05   1.3427337E+06   1.3427337E+06   1.7893230E+06   1.5140053E+04   1.8744183E+03   1.3433487E+06   1.3427337E+06   1.3433194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8291772E-05   1.3427305E+06   1.3427305E+06   1.7891657E+06   1.5139185E+04   1.8739881E+03   1.3433450E+06   1.3427305E+06   1.3433158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1894716E-05   1.3427268E+06   1.3427268E+06   1.7889841E+06   1.5138182E+04   1.8734914E+03   1.3433408E+06   1.3427268E+06   1.3433116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5766468E-05   1.3427225E+06   1.3427225E+06   1.7887744E+06   1.5137024E+04   1.8729179E+03   1.3433360E+06   1.3427225E+06   1.3433067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9927083E-05   1.3427176E+06   1.3427176E+06   1.7885323E+06   1.5135687E+04   1.8722558E+03   1.3433303E+06   1.3427176E+06   1.3433011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4398113E-05   1.3427118E+06   1.3427118E+06   1.7882527E+06   1.5134143E+04   1.8714914E+03   1.3433239E+06   1.3427118E+06   1.3432946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9202716E-05   1.3427052E+06   1.3427052E+06   1.7879300E+06   1.5132360E+04   1.8706090E+03   1.3433164E+06   1.3427052E+06   1.3432871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4365780E-05   1.3426976E+06   1.3426976E+06   1.7875573E+06   1.5130301E+04   1.8695903E+03   1.3433077E+06   1.3426976E+06   1.3432785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9914050E-05   1.3426888E+06   1.3426888E+06   1.7871270E+06   1.5127925E+04   1.8684145E+03   1.3432978E+06   1.3426888E+06   1.3432685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5876264E-05   1.3426786E+06   1.3426786E+06   1.7866303E+06   1.5125180E+04   1.8670573E+03   1.3432862E+06   1.3426786E+06   1.3432570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
