#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9168362E-06   4.4782580E+06   4.4782580E+06   5.9704448E+06   1.2643203E+04   3.1186881E+04   4.4784881E+06   4.4782580E+06   4.4680867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0656710E-05   4.4782573E+06   4.4782573E+06   5.9703562E+06   1.2643083E+04   3.1186341E+04   4.4784873E+06   4.4782573E+06   4.4680859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1451784E-05   4.4782565E+06   4.4782565E+06   5.9702540E+06   1.2642944E+04   3.1185717E+04   4.4784864E+06   4.4782565E+06   4.4680850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2306177E-05   4.4782555E+06   4.4782555E+06   5.9701359E+06   1.2642784E+04   3.1184997E+04   4.4784854E+06   4.4782555E+06   4.4680840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3224314E-05   4.4782544E+06   4.4782544E+06   5.9699996E+06   1.2642599E+04   3.1184165E+04   4.4784842E+06   4.4782544E+06   4.4680828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4210951E-05   4.4782531E+06   4.4782531E+06   5.9698422E+06   1.2642386E+04   3.1183204E+04   4.4784828E+06   4.4782531E+06   4.4680814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5271199E-05   4.4782517E+06   4.4782517E+06   5.9696604E+06   1.2642140E+04   3.1182095E+04   4.4784812E+06   4.4782517E+06   4.4680798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6410550E-05   4.4782500E+06   4.4782500E+06   5.9694505E+06   1.2641855E+04   3.1180814E+04   4.4784794E+06   4.4782500E+06   4.4680779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7634906E-05   4.4782480E+06   4.4782480E+06   5.9692081E+06   1.2641526E+04   3.1179335E+04   4.4784772E+06   4.4782480E+06   4.4680758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8950608E-05   4.4782458E+06   4.4782458E+06   5.9689282E+06   1.2641147E+04   3.1177627E+04   4.4784748E+06   4.4782458E+06   4.4680734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0364471E-05   4.4782432E+06   4.4782432E+06   5.9686050E+06   1.2640709E+04   3.1175656E+04   4.4784719E+06   4.4782432E+06   4.4680705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1883820E-05   4.4782402E+06   4.4782402E+06   5.9682318E+06   1.2640203E+04   3.1173379E+04   4.4784686E+06   4.4782402E+06   4.4680672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3516525E-05   4.4782367E+06   4.4782367E+06   5.9678008E+06   1.2639619E+04   3.1170750E+04   4.4784648E+06   4.4782367E+06   4.4680635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271041E-05   4.4782327E+06   4.4782327E+06   5.9673032E+06   1.2638944E+04   3.1167715E+04   4.4784605E+06   4.4782327E+06   4.4680591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7156459E-05   4.4782281E+06   4.4782281E+06   5.9667286E+06   1.2638165E+04   3.1164211E+04   4.4784554E+06   4.4782281E+06   4.4680540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9182543E-05   4.4782228E+06   4.4782228E+06   5.9660651E+06   1.2637265E+04   3.1160166E+04   4.4784495E+06   4.4782228E+06   4.4680482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1359790E-05   4.4782166E+06   4.4782166E+06   5.9652991E+06   1.2636227E+04   3.1155495E+04   4.4784428E+06   4.4782166E+06   4.4680415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3699475E-05   4.4782095E+06   4.4782095E+06   5.9644145E+06   1.2635027E+04   3.1150104E+04   4.4784350E+06   4.4782095E+06   4.4680337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6213720E-05   4.4782013E+06   4.4782013E+06   5.9633932E+06   1.2633643E+04   3.1143880E+04   4.4784260E+06   4.4782013E+06   4.4680247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8915547E-05   4.4781918E+06   4.4781918E+06   5.9622141E+06   1.2632044E+04   3.1136696E+04   4.4784156E+06   4.4781918E+06   4.4680144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1818952E-05   4.4781808E+06   4.4781808E+06   5.9608527E+06   1.2630198E+04   3.1128404E+04   4.4784036E+06   4.4781808E+06   4.4680024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4938973E-05   4.4781682E+06   4.4781682E+06   5.9592809E+06   1.2628066E+04   3.1118834E+04   4.4783897E+06   4.4781682E+06   4.4679886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8291772E-05   4.4781536E+06   4.4781536E+06   5.9574664E+06   1.2625605E+04   3.1107791E+04   4.4783737E+06   4.4781536E+06   4.4679726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1894716E-05   4.4781367E+06   4.4781367E+06   5.9553716E+06   1.2622764E+04   3.1095047E+04   4.4783553E+06   4.4781367E+06   4.4679542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5766468E-05   4.4781172E+06   4.4781172E+06   5.9529535E+06   1.2619484E+04   3.1080344E+04   4.4783339E+06   4.4781172E+06   4.4679329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9927083E-05   4.4780948E+06   4.4780948E+06   5.9501623E+06   1.2615697E+04   3.1063383E+04   4.4783093E+06   4.4780948E+06   4.4679083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4398113E-05   4.4780688E+06   4.4780688E+06   5.9469406E+06   1.2611326E+04   3.1043819E+04   4.4782808E+06   4.4780688E+06   4.4678800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9202716E-05   4.4780388E+06   4.4780388E+06   5.9432223E+06   1.2606281E+04   3.1021258E+04   4.4782480E+06   4.4780388E+06   4.4678472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4365780E-05   4.4780042E+06   4.4780042E+06   5.9389313E+06   1.2600457E+04   3.0995245E+04   4.4782101E+06   4.4780042E+06   4.4678094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9914050E-05   4.4779642E+06   4.4779642E+06   5.9339797E+06   1.2593735E+04   3.0965260E+04   4.4781663E+06   4.4779642E+06   4.4677657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
