#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9168362E-06   1.5858621E+07   1.5858621E+07   2.1136804E+07   -6.6925144E+05   -2.5734718E+07   1.5858657E+07   1.5858621E+07   1.1026673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0656710E-05   1.5858625E+07   1.5858625E+07   2.1135567E+07   -6.6924392E+05   -2.5734339E+07   1.5858661E+07   1.5858625E+07   1.1026675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1451784E-05   1.5858629E+07   1.5858629E+07   2.1134139E+07   -6.6923523E+05   -2.5733900E+07   1.5858665E+07   1.5858629E+07   1.1026677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2306177E-05   1.5858634E+07   1.5858634E+07   2.1132491E+07   -6.6922520E+05   -2.5733394E+07   1.5858670E+07   1.5858634E+07   1.1026679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3224314E-05   1.5858640E+07   1.5858640E+07   2.1130587E+07   -6.6921362E+05   -2.5732810E+07   1.5858676E+07   1.5858640E+07   1.1026682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4210951E-05   1.5858647E+07   1.5858647E+07   2.1128389E+07   -6.6920024E+05   -2.5732134E+07   1.5858682E+07   1.5858647E+07   1.1026685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5271199E-05   1.5858655E+07   1.5858655E+07   2.1125850E+07   -6.6918480E+05   -2.5731355E+07   1.5858690E+07   1.5858655E+07   1.1026689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6410550E-05   1.5858664E+07   1.5858664E+07   2.1122919E+07   -6.6916697E+05   -2.5730455E+07   1.5858699E+07   1.5858664E+07   1.1026694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7634906E-05   1.5858675E+07   1.5858675E+07   2.1119535E+07   -6.6914637E+05   -2.5729415E+07   1.5858709E+07   1.5858675E+07   1.1026699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8950608E-05   1.5858687E+07   1.5858687E+07   2.1115628E+07   -6.6912259E+05   -2.5728215E+07   1.5858721E+07   1.5858687E+07   1.1026705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0364471E-05   1.5858701E+07   1.5858701E+07   2.1111117E+07   -6.6909513E+05   -2.5726829E+07   1.5858734E+07   1.5858701E+07   1.1026711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1883820E-05   1.5858718E+07   1.5858718E+07   2.1105909E+07   -6.6906342E+05   -2.5725229E+07   1.5858750E+07   1.5858718E+07   1.1026719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3516525E-05   1.5858737E+07   1.5858737E+07   2.1099896E+07   -6.6902681E+05   -2.5723381E+07   1.5858768E+07   1.5858737E+07   1.1026728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271041E-05   1.5858758E+07   1.5858758E+07   2.1092955E+07   -6.6898453E+05   -2.5721248E+07   1.5858789E+07   1.5858758E+07   1.1026739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7156459E-05   1.5858784E+07   1.5858784E+07   2.1084941E+07   -6.6893571E+05   -2.5718784E+07   1.5858813E+07   1.5858784E+07   1.1026751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
