#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9168362E-06   8.8973694E+06   8.8973694E+06   1.1860888E+07   -9.6343346E+03   -1.5008019E+06   8.8974784E+06   8.8973694E+06   8.6028623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0656710E-05   8.8973679E+06   8.8973679E+06   1.1860534E+07   -9.6344260E+03   -1.5007890E+06   8.8974767E+06   8.8973679E+06   8.6028607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1451784E-05   8.8973662E+06   8.8973662E+06   1.1860126E+07   -9.6345314E+03   -1.5007741E+06   8.8974749E+06   8.8973662E+06   8.6028589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2306177E-05   8.8973642E+06   8.8973642E+06   1.1859655E+07   -9.6346532E+03   -1.5007569E+06   8.8974727E+06   8.8973642E+06   8.6028569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3224314E-05   8.8973619E+06   8.8973619E+06   1.1859110E+07   -9.6347939E+03   -1.5007370E+06   8.8974702E+06   8.8973619E+06   8.6028545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4210951E-05   8.8973592E+06   8.8973592E+06   1.1858482E+07   -9.6349562E+03   -1.5007141E+06   8.8974674E+06   8.8973592E+06   8.6028518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5271199E-05   8.8973561E+06   8.8973561E+06   1.1857756E+07   -9.6351438E+03   -1.5006877E+06   8.8974640E+06   8.8973561E+06   8.6028486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6410550E-05   8.8973525E+06   8.8973525E+06   1.1856918E+07   -9.6353603E+03   -1.5006571E+06   8.8974602E+06   8.8973525E+06   8.6028449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7634906E-05   8.8973484E+06   8.8973484E+06   1.1855950E+07   -9.6356103E+03   -1.5006218E+06   8.8974558E+06   8.8973484E+06   8.6028407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8950608E-05   8.8973437E+06   8.8973437E+06   1.1854832E+07   -9.6358989E+03   -1.5005810E+06   8.8974507E+06   8.8973437E+06   8.6028358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0364471E-05   8.8973382E+06   8.8973382E+06   1.1853542E+07   -9.6362322E+03   -1.5005340E+06   8.8974448E+06   8.8973382E+06   8.6028302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1883820E-05   8.8973319E+06   8.8973319E+06   1.1852052E+07   -9.6366170E+03   -1.5004796E+06   8.8974380E+06   8.8973319E+06   8.6028236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3516525E-05   8.8973246E+06   8.8973246E+06   1.1850332E+07   -9.6370613E+03   -1.5004169E+06   8.8974301E+06   8.8973246E+06   8.6028161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271041E-05   8.8973161E+06   8.8973161E+06   1.1848345E+07   -9.6375743E+03   -1.5003444E+06   8.8974211E+06   8.8973161E+06   8.6028074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7156459E-05   8.8973064E+06   8.8973064E+06   1.1846052E+07   -9.6381665E+03   -1.5002607E+06   8.8974106E+06   8.8973064E+06   8.6027974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9182543E-05   8.8972951E+06   8.8972951E+06   1.1843404E+07   -9.6388501E+03   -1.5001641E+06   8.8973985E+06   8.8972951E+06   8.6027858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1359790E-05   8.8972821E+06   8.8972821E+06   1.1840347E+07   -9.6396393E+03   -1.5000525E+06   8.8973845E+06   8.8972821E+06   8.6027724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3699475E-05   8.8972671E+06   8.8972671E+06   1.1836818E+07   -9.6405504E+03   -1.4999237E+06   8.8973683E+06   8.8972671E+06   8.6027570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6213720E-05   8.8972498E+06   8.8972498E+06   1.1832744E+07   -9.6416019E+03   -1.4997749E+06   8.8973497E+06   8.8972498E+06   8.6027391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8915547E-05   8.8972298E+06   8.8972298E+06   1.1828041E+07   -9.6428156E+03   -1.4996032E+06   8.8973282E+06   8.8972298E+06   8.6027185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1818952E-05   8.8972067E+06   8.8972067E+06   1.1822612E+07   -9.6442164E+03   -1.4994048E+06   8.8973033E+06   8.8972067E+06   8.6026947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4938973E-05   8.8971800E+06   8.8971800E+06   1.1816346E+07   -9.6458328E+03   -1.4991758E+06   8.8972746E+06   8.8971800E+06   8.6026673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8291772E-05   8.8971492E+06   8.8971492E+06   1.1809114E+07   -9.6476980E+03   -1.4989114E+06   8.8972415E+06   8.8971492E+06   8.6026355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1894716E-05   8.8971136E+06   8.8971136E+06   1.1800768E+07   -9.6498499E+03   -1.4986061E+06   8.8972033E+06   8.8971136E+06   8.6025989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5766468E-05   8.8970725E+06   8.8970725E+06   1.1791138E+07   -9.6523322E+03   -1.4982536E+06   8.8971591E+06   8.8970725E+06   8.6025566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9927083E-05   8.8970251E+06   8.8970251E+06   1.1780025E+07   -9.6551953E+03   -1.4978467E+06   8.8971081E+06   8.8970251E+06   8.6025078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4398113E-05   8.8969703E+06   8.8969703E+06   1.1767206E+07   -9.6584969E+03   -1.4973769E+06   8.8970492E+06   8.8969703E+06   8.6024514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9202716E-05   8.8969071E+06   8.8969071E+06   1.1752419E+07   -9.6623033E+03   -1.4968345E+06   8.8969812E+06   8.8969071E+06   8.6023864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4365780E-05   8.8968341E+06   8.8968341E+06   1.1735365E+07   -9.6666906E+03   -1.4962084E+06   8.8969028E+06   8.8968341E+06   8.6023112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9914050E-05   8.8967499E+06   8.8967499E+06   1.1715701E+07   -9.6717459E+03   -1.4954857E+06   8.8968122E+06   8.8967499E+06   8.6022245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5876264E-05   8.8966526E+06   8.8966526E+06   1.1693033E+07   -9.6775691E+03   -1.4946516E+06   8.8967076E+06   8.8966526E+06   8.6021244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2283305E-05   8.8965403E+06   8.8965403E+06   1.1666908E+07   -9.6842742E+03   -1.4936888E+06   8.8965868E+06   8.8965403E+06   8.6020088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9168362E-05   8.8964107E+06   8.8964107E+06   1.1636810E+07   -9.6919910E+03   -1.4925776E+06   8.8964475E+06   8.8964107E+06   8.6018753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0656710E-04   8.8962612E+06   8.8962612E+06   1.1602145E+07   -9.7008678E+03   -1.4912955E+06   8.8962867E+06   8.8962612E+06   8.6017213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1451784E-04   8.8960885E+06   8.8960885E+06   1.1562239E+07   -9.7110726E+03   -1.4898160E+06   8.8961010E+06   8.8960885E+06   8.6015436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2306177E-04   8.8958893E+06   8.8958893E+06   1.1516319E+07   -9.7227957E+03   -1.4881093E+06   8.8958868E+06   8.8958893E+06   8.6013385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3224314E-04   8.8956594E+06   8.8956594E+06   1.1463510E+07   -9.7362521E+03   -1.4861405E+06   8.8956397E+06   8.8956594E+06   8.6011018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4210951E-04   8.8953942E+06   8.8953942E+06   1.1402817E+07   -9.7516834E+03   -1.4838699E+06   8.8953545E+06   8.8953942E+06   8.6008287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5271199E-04   8.8950882E+06   8.8950882E+06   1.1333114E+07   -9.7693598E+03   -1.4812518E+06   8.8950255E+06   8.8950882E+06   8.6005137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6410550E-04   8.8947353E+06   8.8947353E+06   1.1253131E+07   -9.7895820E+03   -1.4782336E+06   8.8946461E+06   8.8947353E+06   8.6001504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7634906E-04   8.8943284E+06   8.8943284E+06   1.1161445E+07   -9.8126820E+03   -1.4747551E+06   8.8942086E+06   8.8943284E+06   8.5997313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8950608E-04   8.8938592E+06   8.8938592E+06   1.1056462E+07   -9.8390234E+03   -1.4707475E+06   8.8937042E+06   8.8938592E+06   8.5992482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0364471E-04   8.8933183E+06   8.8933183E+06   1.0936413E+07   -9.8689998E+03   -1.4661320E+06   8.8931228E+06   8.8933183E+06   8.5986913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1883820E-04   8.8926950E+06   8.8926950E+06   1.0799348E+07   -9.9030315E+03   -1.4608185E+06   8.8924528E+06   8.8926950E+06   8.5980494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3516525E-04   8.8919770E+06   8.8919770E+06   1.0643130E+07   -9.9415593E+03   -1.4547047E+06   8.8916811E+06   8.8919770E+06   8.5973100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271041E-04   8.8911501E+06   8.8911501E+06   1.0465450E+07   -9.9850338E+03   -1.4476740E+06   8.8907924E+06   8.8911501E+06   8.5964585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7156459E-04   8.8901983E+06   8.8901983E+06   1.0263842E+07   -1.0033900E+04   -1.4395944E+06   8.8897695E+06   8.8901983E+06   8.5954782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9182543E-04   8.8891032E+06   8.8891032E+06   1.0035714E+07   -1.0088574E+04   -1.4303170E+06   8.8885927E+06   8.8891032E+06   8.5943502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1359790E-04   8.8878438E+06   8.8878438E+06   9.7784056E+06   -1.0149413E+04   -1.4196740E+06   8.8872396E+06   8.8878438E+06   8.5930530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3699475E-04   8.8863965E+06   8.8863965E+06   9.4892651E+06   -1.0216668E+04   -1.4074777E+06   8.8856847E+06   8.8863965E+06   8.5915621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6213720E-04   8.8847342E+06   8.8847342E+06   9.1657607E+06   -1.0290429E+04   -1.3935195E+06   8.8838993E+06   8.8847342E+06   8.5898497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8915547E-04   8.8828267E+06   8.8828267E+06   8.8056310E+06   -1.0370548E+04   -1.3775690E+06   8.8818508E+06   8.8828267E+06   8.5878844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1818952E-04   8.8806396E+06   8.8806396E+06   8.4070820E+06   -1.0456543E+04   -1.3593744E+06   8.8795027E+06   8.8806396E+06   8.5856309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4938973E-04   8.8781346E+06   8.8781346E+06   7.9690348E+06   -1.0547475E+04   -1.3386639E+06   8.8768138E+06   8.8781346E+06   8.5830495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8291772E-04   8.8752684E+06   8.8752684E+06   7.4914276E+06   -1.0641808E+04   -1.3151484E+06   8.8737384E+06   8.8752684E+06   8.5800957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1894716E-04   8.8719932E+06   8.8719932E+06   6.9755677E+06   -1.0737235E+04   -1.2885270E+06   8.8702254E+06   8.8719932E+06   8.5767201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5766468E-04   8.8682557E+06   8.8682557E+06   6.4245211E+06   -1.0830491E+04   -1.2584951E+06   8.8662183E+06   8.8682557E+06   8.5728678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9927083E-04   8.8639970E+06   8.8639970E+06   5.8435103E+06   -1.0917154E+04   -1.2247569E+06   8.8616549E+06   8.8639970E+06   8.5684780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4398113E-04   8.8591525E+06   8.8591525E+06   5.2402751E+06   -1.0991452E+04   -1.1870420E+06   8.8564670E+06   8.8591525E+06   8.5634841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9202716E-04   8.8536512E+06   8.8536512E+06   4.6253209E+06   -1.1046122E+04   -1.1451285E+06   8.8505803E+06   8.8536512E+06   8.5578135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4365780E-04   8.8474159E+06   8.8474159E+06   4.0119539E+06   -1.1072344E+04   -1.0988716E+06   8.8439143E+06   8.8474159E+06   8.5513868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9914050E-04   8.8403625E+06   8.8403625E+06   3.4159768E+06   -1.1059826E+04   -1.0482386E+06   8.8363818E+06   8.8403625E+06   8.5441184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5876264E-04   8.8324000E+06   8.8324000E+06   2.8549023E+06   -1.0997123E+04   -9.9334799E+05   8.8278893E+06   8.8324000E+06   8.5359159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2283305E-04   8.8234296E+06   8.8234296E+06   2.3465635E+06   -1.0872250E+04   -9.3450885E+05   8.8183366E+06   8.8234296E+06   8.5266800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9168362E-04   8.8133445E+06   8.8133445E+06   1.9070691E+06   -1.0673682E+04   -8.7225464E+05   8.8076162E+06   8.8133445E+06   8.5163042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0656710E-03   8.8020286E+06   8.8020286E+06   1.5482070E+06   -1.0391754E+04   -8.0736054E+05   8.7956128E+06   8.8020286E+06   8.5046742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1451784E-03   8.7893556E+06   8.7893556E+06   1.2746406E+06   -1.0020414E+04   -7.4083198E+05   8.7822025E+06   8.7893556E+06   8.4916673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2306177E-03   8.7751873E+06   8.7751873E+06   1.0815713E+06   -9.5591027E+03   -6.7385108E+05   8.7672519E+06   8.7751873E+06   8.4771520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
