#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9168362E-06   5.8175438E+06   5.8175438E+06   7.7557668E+06   1.0288704E+04   -1.2299335E+05   5.8177203E+06   5.8175438E+06   5.7804627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0656710E-05   5.8175429E+06   5.8175429E+06   7.7556172E+06   1.0288560E+04   -1.2299307E+05   5.8177193E+06   5.8175429E+06   5.7804617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1451784E-05   5.8175417E+06   5.8175417E+06   7.7554445E+06   1.0288395E+04   -1.2299273E+05   5.8177181E+06   5.8175417E+06   5.7804605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2306177E-05   5.8175404E+06   5.8175404E+06   7.7552450E+06   1.0288204E+04   -1.2299235E+05   5.8177166E+06   5.8175404E+06   5.7804591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3224314E-05   5.8175390E+06   5.8175390E+06   7.7550146E+06   1.0287983E+04   -1.2299191E+05   5.8177150E+06   5.8175390E+06   5.7804574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4210951E-05   5.8175372E+06   5.8175372E+06   7.7547486E+06   1.0287728E+04   -1.2299140E+05   5.8177131E+06   5.8175372E+06   5.7804556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5271199E-05   5.8175352E+06   5.8175352E+06   7.7544414E+06   1.0287433E+04   -1.2299080E+05   5.8177110E+06   5.8175352E+06   5.7804534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6410550E-05   5.8175329E+06   5.8175329E+06   7.7540867E+06   1.0287093E+04   -1.2299012E+05   5.8177085E+06   5.8175329E+06   5.7804510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7634906E-05   5.8175303E+06   5.8175303E+06   7.7536771E+06   1.0286701E+04   -1.2298933E+05   5.8177056E+06   5.8175303E+06   5.7804481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8950608E-05   5.8175272E+06   5.8175272E+06   7.7532041E+06   1.0286247E+04   -1.2298842E+05   5.8177023E+06   5.8175272E+06   5.7804448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0364471E-05   5.8175237E+06   5.8175237E+06   7.7526579E+06   1.0285724E+04   -1.2298737E+05   5.8176984E+06   5.8175237E+06   5.7804410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
