#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9168362E-06   1.5246526E+07   1.5246526E+07   2.0321454E+07   -4.7976383E+05   -1.8973452E+07   1.5246568E+07   1.5246526E+07   1.1275452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0656710E-05   1.5246528E+07   1.5246528E+07   2.0320335E+07   -4.7975877E+05   -1.8973181E+07   1.5246570E+07   1.5246528E+07   1.1275453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1451784E-05   1.5246530E+07   1.5246530E+07   2.0319043E+07   -4.7975293E+05   -1.8972869E+07   1.5246572E+07   1.5246530E+07   1.1275454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2306177E-05   1.5246533E+07   1.5246533E+07   2.0317550E+07   -4.7974618E+05   -1.8972509E+07   1.5246574E+07   1.5246533E+07   1.1275455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3224314E-05   1.5246536E+07   1.5246536E+07   2.0315827E+07   -4.7973839E+05   -1.8972093E+07   1.5246577E+07   1.5246536E+07   1.1275456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4210951E-05   1.5246539E+07   1.5246539E+07   2.0313838E+07   -4.7972940E+05   -1.8971613E+07   1.5246580E+07   1.5246539E+07   1.1275458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5271199E-05   1.5246543E+07   1.5246543E+07   2.0311541E+07   -4.7971902E+05   -1.8971058E+07   1.5246583E+07   1.5246543E+07   1.1275460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6410550E-05   1.5246547E+07   1.5246547E+07   2.0308888E+07   -4.7970702E+05   -1.8970418E+07   1.5246587E+07   1.5246547E+07   1.1275462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7634906E-05   1.5246552E+07   1.5246552E+07   2.0305825E+07   -4.7969317E+05   -1.8969679E+07   1.5246592E+07   1.5246552E+07   1.1275464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8950608E-05   1.5246558E+07   1.5246558E+07   2.0302289E+07   -4.7967718E+05   -1.8968825E+07   1.5246597E+07   1.5246558E+07   1.1275467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0364471E-05   1.5246565E+07   1.5246565E+07   2.0298206E+07   -4.7965872E+05   -1.8967839E+07   1.5246604E+07   1.5246565E+07   1.1275471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1883820E-05   1.5246573E+07   1.5246573E+07   2.0293492E+07   -4.7963740E+05   -1.8966700E+07   1.5246611E+07   1.5246573E+07   1.1275475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3516525E-05   1.5246582E+07   1.5246582E+07   2.0288050E+07   -4.7961278E+05   -1.8965385E+07   1.5246619E+07   1.5246582E+07   1.1275479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271041E-05   1.5246593E+07   1.5246593E+07   2.0281767E+07   -4.7958435E+05   -1.8963867E+07   1.5246629E+07   1.5246593E+07   1.1275484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7156459E-05   1.5246605E+07   1.5246605E+07   2.0274514E+07   -4.7955152E+05   -1.8962114E+07   1.5246640E+07   1.5246605E+07   1.1275490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9182543E-05   1.5246619E+07   1.5246619E+07   2.0266141E+07   -4.7951361E+05   -1.8960091E+07   1.5246652E+07   1.5246619E+07   1.1275497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1359790E-05   1.5246635E+07   1.5246635E+07   2.0256476E+07   -4.7946985E+05   -1.8957754E+07   1.5246667E+07   1.5246635E+07   1.1275505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3699475E-05   1.5246653E+07   1.5246653E+07   2.0245320E+07   -4.7941931E+05   -1.8955056E+07   1.5246684E+07   1.5246653E+07   1.1275514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6213720E-05   1.5246675E+07   1.5246675E+07   2.0232445E+07   -4.7936096E+05   -1.8951941E+07   1.5246704E+07   1.5246675E+07   1.1275524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8915547E-05   1.5246699E+07   1.5246699E+07   2.0217587E+07   -4.7929359E+05   -1.8948345E+07   1.5246727E+07   1.5246699E+07   1.1275537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
