#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9168362E-06   1.2786938E+06   1.2786938E+06   1.7048816E+06   1.5177480E+04   1.5815765E+03   1.2793302E+06   1.2786938E+06   1.2793071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0656710E-05   1.2786936E+06   1.2786936E+06   1.7048747E+06   1.5177439E+04   1.5815588E+03   1.2793300E+06   1.2786936E+06   1.2793069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1451784E-05   1.2786935E+06   1.2786935E+06   1.7048667E+06   1.5177392E+04   1.5815383E+03   1.2793298E+06   1.2786935E+06   1.2793067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2306177E-05   1.2786933E+06   1.2786933E+06   1.7048575E+06   1.5177339E+04   1.5815146E+03   1.2793296E+06   1.2786933E+06   1.2793065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3224314E-05   1.2786931E+06   1.2786931E+06   1.7048468E+06   1.5177276E+04   1.5814873E+03   1.2793293E+06   1.2786931E+06   1.2793063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4210951E-05   1.2786928E+06   1.2786928E+06   1.7048345E+06   1.5177205E+04   1.5814558E+03   1.2793290E+06   1.2786928E+06   1.2793060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5271199E-05   1.2786925E+06   1.2786925E+06   1.7048203E+06   1.5177122E+04   1.5814193E+03   1.2793287E+06   1.2786925E+06   1.2793056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6410550E-05   1.2786921E+06   1.2786921E+06   1.7048039E+06   1.5177026E+04   1.5813773E+03   1.2793283E+06   1.2786921E+06   1.2793052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7634906E-05   1.2786917E+06   1.2786917E+06   1.7047849E+06   1.5176915E+04   1.5813287E+03   1.2793278E+06   1.2786917E+06   1.2793048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8950608E-05   1.2786913E+06   1.2786913E+06   1.7047630E+06   1.5176787E+04   1.5812726E+03   1.2793273E+06   1.2786913E+06   1.2793042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0364471E-05   1.2786907E+06   1.2786907E+06   1.7047377E+06   1.5176640E+04   1.5812078E+03   1.2793267E+06   1.2786907E+06   1.2793036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1883820E-05   1.2786901E+06   1.2786901E+06   1.7047086E+06   1.5176470E+04   1.5811330E+03   1.2793260E+06   1.2786901E+06   1.2793029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3516525E-05   1.2786894E+06   1.2786894E+06   1.7046749E+06   1.5176273E+04   1.5810466E+03   1.2793252E+06   1.2786894E+06   1.2793021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271041E-05   1.2786886E+06   1.2786886E+06   1.7046359E+06   1.5176046E+04   1.5809469E+03   1.2793242E+06   1.2786886E+06   1.2793012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7156459E-05   1.2786876E+06   1.2786876E+06   1.7045910E+06   1.5175783E+04   1.5808317E+03   1.2793232E+06   1.2786876E+06   1.2793001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9182543E-05   1.2786865E+06   1.2786865E+06   1.7045391E+06   1.5175481E+04   1.5806987E+03   1.2793219E+06   1.2786865E+06   1.2792989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1359790E-05   1.2786853E+06   1.2786853E+06   1.7044792E+06   1.5175131E+04   1.5805451E+03   1.2793205E+06   1.2786853E+06   1.2792974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3699475E-05   1.2786838E+06   1.2786838E+06   1.7044100E+06   1.5174727E+04   1.5803677E+03   1.2793188E+06   1.2786838E+06   1.2792957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6213720E-05   1.2786821E+06   1.2786821E+06   1.7043301E+06   1.5174261E+04   1.5801630E+03   1.2793169E+06   1.2786821E+06   1.2792938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8915547E-05   1.2786801E+06   1.2786801E+06   1.7042378E+06   1.5173722E+04   1.5799265E+03   1.2793146E+06   1.2786801E+06   1.2792916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1818952E-05   1.2786779E+06   1.2786779E+06   1.7041312E+06   1.5173100E+04   1.5796535E+03   1.2793121E+06   1.2786779E+06   1.2792890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4938973E-05   1.2786753E+06   1.2786753E+06   1.7040082E+06   1.5172382E+04   1.5793383E+03   1.2793091E+06   1.2786753E+06   1.2792861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
