#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9168362E-06   1.2521310E+07   1.2521310E+07   1.6680681E+07   -1.1338811E+07   -7.9033498E+08   1.2521304E+07   1.2521310E+07   6.2926771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0656710E-05   1.2521444E+07   1.2521444E+07   1.6678631E+07   -1.1338638E+07   -7.9032177E+08   1.2521437E+07   1.2521444E+07   6.2926883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1451784E-05   1.2521598E+07   1.2521598E+07   1.6676264E+07   -1.1338437E+07   -7.9030653E+08   1.2521591E+07   1.2521598E+07   6.2927012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2306177E-05   1.2521776E+07   1.2521776E+07   1.6673530E+07   -1.1338206E+07   -7.9028892E+08   1.2521769E+07   1.2521776E+07   6.2927161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3224314E-05   1.2521981E+07   1.2521981E+07   1.6670374E+07   -1.1337939E+07   -7.9026859E+08   1.2521974E+07   1.2521981E+07   6.2927333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4210951E-05   1.2522219E+07   1.2522219E+07   1.6666729E+07   -1.1337631E+07   -7.9024511E+08   1.2522211E+07   1.2522219E+07   6.2927531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5271199E-05   1.2522493E+07   1.2522493E+07   1.6662522E+07   -1.1337274E+07   -7.9021801E+08   1.2522485E+07   1.2522493E+07   6.2927761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6410550E-05   1.2522809E+07   1.2522809E+07   1.6657663E+07   -1.1336863E+07   -7.9018670E+08   1.2522801E+07   1.2522809E+07   6.2928026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7634906E-05   1.2523174E+07   1.2523174E+07   1.6652054E+07   -1.1336388E+07   -7.9015056E+08   1.2523165E+07   1.2523174E+07   6.2928332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8950608E-05   1.2523596E+07   1.2523596E+07   1.6645578E+07   -1.1335840E+07   -7.9010882E+08   1.2523587E+07   1.2523596E+07   6.2928685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0364471E-05   1.2524083E+07   1.2524083E+07   1.6638102E+07   -1.1335207E+07   -7.9006062E+08   1.2524073E+07   1.2524083E+07   6.2929093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1883820E-05   1.2524646E+07   1.2524646E+07   1.6629471E+07   -1.1334476E+07   -7.9000497E+08   1.2524635E+07   1.2524646E+07   6.2929563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3516525E-05   1.2525295E+07   1.2525295E+07   1.6619508E+07   -1.1333632E+07   -7.8994072E+08   1.2525284E+07   1.2525295E+07   6.2930107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271041E-05   1.2526045E+07   1.2526045E+07   1.6608007E+07   -1.1332657E+07   -7.8986653E+08   1.2526032E+07   1.2526045E+07   6.2930735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7156459E-05   1.2526911E+07   1.2526911E+07   1.6594732E+07   -1.1331532E+07   -7.8978086E+08   1.2526897E+07   1.2526911E+07   6.2931460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9182543E-05   1.2527911E+07   1.2527911E+07   1.6579411E+07   -1.1330233E+07   -7.8968196E+08   1.2527895E+07   1.2527911E+07   6.2932297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1359790E-05   1.2529065E+07   1.2529065E+07   1.6561730E+07   -1.1328732E+07   -7.8956777E+08   1.2529048E+07   1.2529065E+07   6.2933263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3699475E-05   1.2530398E+07   1.2530398E+07   1.6541326E+07   -1.1327000E+07   -7.8943593E+08   1.2530379E+07   1.2530398E+07   6.2934378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6213720E-05   1.2531937E+07   1.2531937E+07   1.6517784E+07   -1.1325001E+07   -7.8928372E+08   1.2531916E+07   1.2531937E+07   6.2935666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8915547E-05   1.2533713E+07   1.2533713E+07   1.6490624E+07   -1.1322692E+07   -7.8910801E+08   1.2533689E+07   1.2533713E+07   6.2937152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1818952E-05   1.2535763E+07   1.2535763E+07   1.6459295E+07   -1.1320027E+07   -7.8890517E+08   1.2535737E+07   1.2535763E+07   6.2938868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4938973E-05   1.2538131E+07   1.2538131E+07   1.6423162E+07   -1.1316950E+07   -7.8867103E+08   1.2538101E+07   1.2538131E+07   6.2940849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8291772E-05   1.2540863E+07   1.2540863E+07   1.6381499E+07   -1.1313399E+07   -7.8840077E+08   1.2540829E+07   1.2540863E+07   6.2943135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1894716E-05   1.2544017E+07   1.2544017E+07   1.6333469E+07   -1.1309300E+07   -7.8808884E+08   1.2543979E+07   1.2544017E+07   6.2945772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5766468E-05   1.2547657E+07   1.2547657E+07   1.6278114E+07   -1.1304570E+07   -7.8772885E+08   1.2547614E+07   1.2547657E+07   6.2948816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9927083E-05   1.2551857E+07   1.2551857E+07   1.6214336E+07   -1.1299110E+07   -7.8731343E+08   1.2551808E+07   1.2551857E+07   6.2952329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4398113E-05   1.2556704E+07   1.2556704E+07   1.6140880E+07   -1.1292810E+07   -7.8683410E+08   1.2556649E+07   1.2556704E+07   6.2956380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9202716E-05   1.2562297E+07   1.2562297E+07   1.6056312E+07   -1.1285541E+07   -7.8628109E+08   1.2562234E+07   1.2562297E+07   6.2961054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4365780E-05   1.2568749E+07   1.2568749E+07   1.5958996E+07   -1.1277155E+07   -7.8564318E+08   1.2568676E+07   1.2568749E+07   6.2966444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9914050E-05   1.2576190E+07   1.2576190E+07   1.5847072E+07   -1.1267483E+07   -7.8490745E+08   1.2576108E+07   1.2576190E+07   6.2972659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5876264E-05   1.2584773E+07   1.2584773E+07   1.5718428E+07   -1.1256327E+07   -7.8405906E+08   1.2584678E+07   1.2584773E+07   6.2979824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2283305E-05   1.2594668E+07   1.2594668E+07   1.5570675E+07   -1.1243464E+07   -7.8308098E+08   1.2594560E+07   1.2594668E+07   6.2988081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9168362E-05   1.2606076E+07   1.2606076E+07   1.5401118E+07   -1.1228636E+07   -7.8195368E+08   1.2605951E+07   1.2606076E+07   6.2997594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0656710E-04   1.2619222E+07   1.2619222E+07   1.5206728E+07   -1.1211548E+07   -7.8065477E+08   1.2619079E+07   1.2619222E+07   6.3008550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
