#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9168362E-06   6.7053890E+06   6.7053890E+06   8.9392416E+06   7.3843109E+03   -3.6082260E+05   6.7055406E+06   6.7053890E+06   6.6311007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0656710E-05   6.7053879E+06   6.7053879E+06   8.9390425E+06   7.3841604E+03   -3.6082056E+05   6.7055393E+06   6.7053879E+06   6.6310995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1451784E-05   6.7053866E+06   6.7053866E+06   8.9388125E+06   7.3839867E+03   -3.6081821E+05   6.7055379E+06   6.7053866E+06   6.6310981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2306177E-05   6.7053850E+06   6.7053850E+06   8.9385469E+06   7.3837861E+03   -3.6081549E+05   6.7055363E+06   6.7053850E+06   6.6310965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3224314E-05   6.7053833E+06   6.7053833E+06   8.9382402E+06   7.3835545E+03   -3.6081235E+05   6.7055344E+06   6.7053833E+06   6.6310946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4210951E-05   6.7053813E+06   6.7053813E+06   8.9378860E+06   7.3832870E+03   -3.6080872E+05   6.7055322E+06   6.7053813E+06   6.6310925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5271199E-05   6.7053789E+06   6.7053789E+06   8.9374771E+06   7.3829781E+03   -3.6080453E+05   6.7055296E+06   6.7053789E+06   6.6310900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6410550E-05   6.7053762E+06   6.7053762E+06   8.9370049E+06   7.3826214E+03   -3.6079970E+05   6.7055267E+06   6.7053762E+06   6.6310871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7634906E-05   6.7053731E+06   6.7053731E+06   8.9364596E+06   7.3822096E+03   -3.6079411E+05   6.7055233E+06   6.7053731E+06   6.6310838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8950608E-05   6.7053695E+06   6.7053695E+06   8.9358300E+06   7.3817340E+03   -3.6078766E+05   6.7055194E+06   6.7053695E+06   6.6310799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0364471E-05   6.7053653E+06   6.7053653E+06   8.9351029E+06   7.3811848E+03   -3.6078021E+05   6.7055149E+06   6.7053653E+06   6.6310755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1883820E-05   6.7053605E+06   6.7053605E+06   8.9342634E+06   7.3805507E+03   -3.6077161E+05   6.7055097E+06   6.7053605E+06   6.6310703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3516525E-05   6.7053550E+06   6.7053550E+06   8.9332941E+06   7.3798185E+03   -3.6076168E+05   6.7055037E+06   6.7053550E+06   6.6310644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271041E-05   6.7053486E+06   6.7053486E+06   8.9321748E+06   7.3789730E+03   -3.6075021E+05   6.7054968E+06   6.7053486E+06   6.6310576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7156459E-05   6.7053412E+06   6.7053412E+06   8.9308825E+06   7.3779968E+03   -3.6073696E+05   6.7054888E+06   6.7053412E+06   6.6310497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9182543E-05   6.7053326E+06   6.7053326E+06   8.9293903E+06   7.3768696E+03   -3.6072166E+05   6.7054795E+06   6.7053326E+06   6.6310406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1359790E-05   6.7053227E+06   6.7053227E+06   8.9276675E+06   7.3755682E+03   -3.6070399E+05   6.7054689E+06   6.7053227E+06   6.6310300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3699475E-05   6.7053113E+06   6.7053113E+06   8.9256785E+06   7.3740655E+03   -3.6068358E+05   6.7054565E+06   6.7053113E+06   6.6310179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6213720E-05   6.7052982E+06   6.7052982E+06   8.9233821E+06   7.3723305E+03   -3.6066002E+05   6.7054423E+06   6.7052982E+06   6.6310038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8915547E-05   6.7052830E+06   6.7052830E+06   8.9207309E+06   7.3703275E+03   -3.6063280E+05   6.7054259E+06   6.7052830E+06   6.6309876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1818952E-05   6.7052654E+06   6.7052654E+06   8.9176704E+06   7.3680150E+03   -3.6060136E+05   6.7054069E+06   6.7052654E+06   6.6309689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4938973E-05   6.7052452E+06   6.7052452E+06   8.9141374E+06   7.3653454E+03   -3.6056506E+05   6.7053850E+06   6.7052452E+06   6.6309473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8291772E-05   6.7052218E+06   6.7052218E+06   8.9100592E+06   7.3622636E+03   -3.6052312E+05   6.7053597E+06   6.7052218E+06   6.6309223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1894716E-05   6.7051947E+06   6.7051947E+06   8.9053520E+06   7.3587061E+03   -3.6047469E+05   6.7053304E+06   6.7051947E+06   6.6308935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5766468E-05   6.7051636E+06   6.7051636E+06   8.8999191E+06   7.3545999E+03   -3.6041874E+05   6.7052967E+06   6.7051636E+06   6.6308603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9927083E-05   6.7051275E+06   6.7051275E+06   8.8936494E+06   7.3498605E+03   -3.6035412E+05   6.7052577E+06   6.7051275E+06   6.6308218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4398113E-05   6.7050859E+06   6.7050859E+06   8.8864144E+06   7.3443909E+03   -3.6027947E+05   6.7052127E+06   6.7050859E+06   6.6307775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9202716E-05   6.7050379E+06   6.7050379E+06   8.8780666E+06   7.3380790E+03   -3.6019323E+05   6.7051608E+06   6.7050379E+06   6.6307263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4365780E-05   6.7049825E+06   6.7049825E+06   8.8684361E+06   7.3307959E+03   -3.6009360E+05   6.7051008E+06   6.7049825E+06   6.6306671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9914050E-05   6.7049185E+06   6.7049185E+06   8.8573275E+06   7.3223933E+03   -3.5997850E+05   6.7050316E+06   6.7049185E+06   6.6305989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5876264E-05   6.7048446E+06   6.7048446E+06   8.8445160E+06   7.3127004E+03   -3.5984550E+05   6.7049517E+06   6.7048446E+06   6.6305200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2283305E-05   6.7047593E+06   6.7047593E+06   8.8297436E+06   7.3015210E+03   -3.5969181E+05   6.7048594E+06   6.7047593E+06   6.6304291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9168362E-05   6.7046608E+06   6.7046608E+06   8.8127142E+06   7.2886294E+03   -3.5951420E+05   6.7047529E+06   6.7046608E+06   6.6303240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0656710E-04   6.7045471E+06   6.7045471E+06   8.7930882E+06   7.2737669E+03   -3.5930893E+05   6.7046300E+06   6.7045471E+06   6.6302028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1451784E-04   6.7044160E+06   6.7044160E+06   8.7704766E+06   7.2566363E+03   -3.5907164E+05   6.7044881E+06   6.7044160E+06   6.6300629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2306177E-04   6.7042645E+06   6.7042645E+06   8.7444346E+06   7.2368974E+03   -3.5879731E+05   6.7043244E+06   6.7042645E+06   6.6299014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3224314E-04   6.7040898E+06   6.7040898E+06   8.7144542E+06   7.2141606E+03   -3.5848010E+05   6.7041354E+06   6.7040898E+06   6.6297151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4210951E-04   6.7038882E+06   6.7038882E+06   8.6799561E+06   7.1879811E+03   -3.5811325E+05   6.7039174E+06   6.7038882E+06   6.6295000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5271199E-04   6.7036555E+06   6.7036555E+06   8.6402817E+06   7.1578510E+03   -3.5768889E+05   6.7036658E+06   6.7036555E+06   6.6292519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6410550E-04   6.7033871E+06   6.7033871E+06   8.5946831E+06   7.1231924E+03   -3.5719790E+05   6.7033756E+06   6.7033871E+06   6.6289657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7634906E-04   6.7030775E+06   6.7030775E+06   8.5423147E+06   7.0833487E+03   -3.5662966E+05   6.7030408E+06   6.7030775E+06   6.6286356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8950608E-04   6.7027205E+06   6.7027205E+06   8.4822225E+06   7.0375761E+03   -3.5597184E+05   6.7026548E+06   6.7027205E+06   6.6282549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0364471E-04   6.7023088E+06   6.7023088E+06   8.4133354E+06   6.9850349E+03   -3.5521006E+05   6.7022097E+06   6.7023088E+06   6.6278159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1883820E-04   6.7018343E+06   6.7018343E+06   8.3344563E+06   6.9247805E+03   -3.5432758E+05   6.7016967E+06   6.7018343E+06   6.6273099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3516525E-04   6.7012873E+06   6.7012873E+06   8.2442552E+06   6.8557552E+03   -3.5330491E+05   6.7011055E+06   6.7012873E+06   6.6267269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271041E-04   6.7006572E+06   6.7006572E+06   8.1412646E+06   6.7767808E+03   -3.5211929E+05   6.7004244E+06   6.7006572E+06   6.6260551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7156459E-04   6.6999315E+06   6.6999315E+06   8.0238792E+06   6.6865540E+03   -3.5074420E+05   6.6996401E+06   6.6999315E+06   6.6252815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9182543E-04   6.6990960E+06   6.6990960E+06   7.8903616E+06   6.5836439E+03   -3.4914868E+05   6.6987372E+06   6.6990960E+06   6.6243910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1359790E-04   6.6981346E+06   6.6981346E+06   7.7388555E+06   6.4664949E+03   -3.4729662E+05   6.6976985E+06   6.6981346E+06   6.6233664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3699475E-04   6.6970289E+06   6.6970289E+06   7.5674113E+06   6.3334363E+03   -3.4514595E+05   6.6965040E+06   6.6970289E+06   6.6221882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6213720E-04   6.6957579E+06   6.6957579E+06   7.3740258E+06   6.1827003E+03   -3.4264770E+05   6.6951313E+06   6.6957579E+06   6.6208340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8915547E-04   6.6942980E+06   6.6942980E+06   7.1567013E+06   6.0124535E+03   -3.3974503E+05   6.6935549E+06   6.6942980E+06   6.6192789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1818952E-04   6.6926224E+06   6.6926224E+06   6.9135296E+06   5.8208438E+03   -3.3637217E+05   6.6917461E+06   6.6926224E+06   6.6174944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4938973E-04   6.6907009E+06   6.6907009E+06   6.6428042E+06   5.6060675E+03   -3.3245344E+05   6.6896725E+06   6.6907009E+06   6.6154485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8291772E-04   6.6884996E+06   6.6884996E+06   6.3431688E+06   5.3664618E+03   -3.2790238E+05   6.6872979E+06   6.6884996E+06   6.6131054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1894716E-04   6.6859807E+06   6.6859807E+06   6.0138034E+06   5.1006275E+03   -3.2262124E+05   6.6845818E+06   6.6859807E+06   6.6104251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5766468E-04   6.6831018E+06   6.6831018E+06   5.6546519E+06   4.8075857E+03   -3.1650098E+05   6.6814792E+06   6.6831018E+06   6.6073631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9927083E-04   6.6798163E+06   6.6798163E+06   5.2666880E+06   4.4869712E+03   -3.0942241E+05   6.6779405E+06   6.6798163E+06   6.6038702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4398113E-04   6.6760726E+06   6.6760726E+06   4.8522087E+06   4.1392627E+03   -3.0125866E+05   6.6739110E+06   6.6760726E+06   6.5998925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9202716E-04   6.6718141E+06   6.6718141E+06   4.4151370E+06   3.7660440E+03   -2.9188001E+05   6.6693313E+06   6.6718141E+06   6.5953709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4365780E-04   6.6669793E+06   6.6669793E+06   3.9612954E+06   3.3702807E+03   -2.8116155E+05   6.6641369E+06   6.6669793E+06   6.5902415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9914050E-04   6.6615017E+06   6.6615017E+06   3.4985984E+06   2.9565890E+03   -2.6899480E+05   6.6582584E+06   6.6615017E+06   6.5844354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5876264E-04   6.6553094E+06   6.6553094E+06   3.0370843E+06   2.5314525E+03   -2.5530382E+05   6.6516217E+06   6.6553094E+06   6.5778792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2283305E-04   6.6483257E+06   6.6483257E+06   2.5886924E+06   2.1033302E+03   -2.4006593E+05   6.6441485E+06   6.6483257E+06   6.5704950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9168362E-04   6.6404690E+06   6.6404690E+06   2.1666765E+06   1.6825776E+03   -2.2333638E+05   6.6357562E+06   6.6404690E+06   6.5622005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0656710E-03   6.6316526E+06   6.6316526E+06   1.7845618E+06   1.2810911E+03   -2.0527404E+05   6.6263586E+06   6.6316526E+06   6.5529099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1451784E-03   6.6217844E+06   6.6217844E+06   1.4546003E+06   9.1159108E+02   -1.8616286E+05   6.6158655E+06   6.6217844E+06   6.5425333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2306177E-03   6.6107669E+06   6.6107669E+06   1.1857981E+06   5.8648812E+02   -1.6642047E+05   6.6041828E+06   6.6107669E+06   6.5309771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3224314E-03   6.5984959E+06   6.5984959E+06   9.8176891E+05   3.1635242E+02   -1.4658239E+05   6.5912120E+06   6.5984959E+06   6.5181429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4210951E-03   6.5848599E+06   6.5848599E+06   8.3891564E+05   1.0813647E+02   -1.2725011E+05   6.5768493E+06   6.5848599E+06   6.5039276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5271199E-03   6.5697392E+06   6.5697392E+06   7.4568633E+05   -3.6522343E+01   -1.0899624E+05   6.5609843E+06   6.5697392E+06   6.4882212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
