#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9168362E-06   1.1012108E+07   1.1012108E+07   1.4679281E+07   -5.4695103E+04   -3.6678308E+06   1.1012190E+07   1.1012108E+07   1.0185060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0656710E-05   1.1012107E+07   1.1012107E+07   1.4678732E+07   -5.4694864E+04   -3.6677919E+06   1.1012188E+07   1.1012107E+07   1.0185058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1451784E-05   1.1012105E+07   1.1012105E+07   1.4678099E+07   -5.4694588E+04   -3.6677471E+06   1.1012186E+07   1.1012105E+07   1.0185056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2306177E-05   1.1012103E+07   1.1012103E+07   1.4677367E+07   -5.4694270E+04   -3.6676953E+06   1.1012184E+07   1.1012103E+07   1.0185054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3224314E-05   1.1012100E+07   1.1012100E+07   1.4676523E+07   -5.4693902E+04   -3.6676354E+06   1.1012181E+07   1.1012100E+07   1.0185052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4210951E-05   1.1012097E+07   1.1012097E+07   1.4675548E+07   -5.4693478E+04   -3.6675664E+06   1.1012178E+07   1.1012097E+07   1.0185049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5271199E-05   1.1012094E+07   1.1012094E+07   1.4674421E+07   -5.4692987E+04   -3.6674866E+06   1.1012174E+07   1.1012094E+07   1.0185046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6410550E-05   1.1012090E+07   1.1012090E+07   1.4673121E+07   -5.4692421E+04   -3.6673945E+06   1.1012170E+07   1.1012090E+07   1.0185042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7634906E-05   1.1012086E+07   1.1012086E+07   1.4671620E+07   -5.4691767E+04   -3.6672881E+06   1.1012165E+07   1.1012086E+07   1.0185038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8950608E-05   1.1012081E+07   1.1012081E+07   1.4669886E+07   -5.4691012E+04   -3.6671653E+06   1.1012160E+07   1.1012081E+07   1.0185033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0364471E-05   1.1012075E+07   1.1012075E+07   1.4667885E+07   -5.4690140E+04   -3.6670235E+06   1.1012153E+07   1.1012075E+07   1.0185027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1883820E-05   1.1012068E+07   1.1012068E+07   1.4665573E+07   -5.4689133E+04   -3.6668598E+06   1.1012146E+07   1.1012068E+07   1.0185021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3516525E-05   1.1012060E+07   1.1012060E+07   1.4662905E+07   -5.4687969E+04   -3.6666707E+06   1.1012138E+07   1.1012060E+07   1.0185013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271041E-05   1.1012051E+07   1.1012051E+07   1.4659824E+07   -5.4686626E+04   -3.6664523E+06   1.1012128E+07   1.1012051E+07   1.0185004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7156459E-05   1.1012041E+07   1.1012041E+07   1.4656267E+07   -5.4685075E+04   -3.6662002E+06   1.1012117E+07   1.1012041E+07   1.0184994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9182543E-05   1.1012029E+07   1.1012029E+07   1.4652161E+07   -5.4683284E+04   -3.6659090E+06   1.1012104E+07   1.1012029E+07   1.0184982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
