#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9168362E-06   1.5763940E+07   1.5763940E+07   2.1005300E+07   -6.1517753E+06   -3.3514591E+08   1.5763943E+07   1.5763940E+07   7.2560645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0656710E-05   1.5764009E+07   1.5764009E+07   2.1003337E+07   -6.1516846E+06   -3.3514032E+08   1.5764013E+07   1.5764009E+07   7.2560742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1451784E-05   1.5764090E+07   1.5764090E+07   2.1001070E+07   -6.1515799E+06   -3.3513388E+08   1.5764093E+07   1.5764090E+07   7.2560854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2306177E-05   1.5764183E+07   1.5764183E+07   2.0998454E+07   -6.1514590E+06   -3.3512644E+08   1.5764186E+07   1.5764183E+07   7.2560983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3224314E-05   1.5764291E+07   1.5764291E+07   2.0995432E+07   -6.1513193E+06   -3.3511785E+08   1.5764293E+07   1.5764291E+07   7.2561132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4210951E-05   1.5764415E+07   1.5764415E+07   2.0991943E+07   -6.1511581E+06   -3.3510792E+08   1.5764417E+07   1.5764415E+07   7.2561305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5271199E-05   1.5764559E+07   1.5764559E+07   2.0987914E+07   -6.1509719E+06   -3.3509647E+08   1.5764560E+07   1.5764559E+07   7.2561504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6410550E-05   1.5764724E+07   1.5764724E+07   2.0983263E+07   -6.1507569E+06   -3.3508324E+08   1.5764726E+07   1.5764724E+07   7.2561733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7634906E-05   1.5764916E+07   1.5764916E+07   2.0977893E+07   -6.1505087E+06   -3.3506796E+08   1.5764916E+07   1.5764916E+07   7.2561999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8950608E-05   1.5765137E+07   1.5765137E+07   2.0971693E+07   -6.1502220E+06   -3.3505032E+08   1.5765137E+07   1.5765137E+07   7.2562305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0364471E-05   1.5765392E+07   1.5765392E+07   2.0964535E+07   -6.1498910E+06   -3.3502995E+08   1.5765391E+07   1.5765392E+07   7.2562659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1883820E-05   1.5765686E+07   1.5765686E+07   2.0956271E+07   -6.1495088E+06   -3.3500643E+08   1.5765685E+07   1.5765686E+07   7.2563067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3516525E-05   1.5766026E+07   1.5766026E+07   2.0946731E+07   -6.1490675E+06   -3.3497927E+08   1.5766024E+07   1.5766026E+07   7.2563539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271041E-05   1.5766419E+07   1.5766419E+07   2.0935719E+07   -6.1485579E+06   -3.3494791E+08   1.5766416E+07   1.5766419E+07   7.2564083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7156459E-05   1.5766873E+07   1.5766873E+07   2.0923008E+07   -6.1479695E+06   -3.3491171E+08   1.5766868E+07   1.5766873E+07   7.2564712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9182543E-05   1.5767396E+07   1.5767396E+07   2.0908337E+07   -6.1472901E+06   -3.3486990E+08   1.5767390E+07   1.5767396E+07   7.2565438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1359790E-05   1.5768001E+07   1.5768001E+07   2.0891405E+07   -6.1465057E+06   -3.3482164E+08   1.5767993E+07   1.5768001E+07   7.2566276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3699475E-05   1.5768698E+07   1.5768698E+07   2.0871866E+07   -6.1456001E+06   -3.3476592E+08   1.5768689E+07   1.5768698E+07   7.2567243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6213720E-05   1.5769504E+07   1.5769504E+07   2.0849319E+07   -6.1445546E+06   -3.3470159E+08   1.5769493E+07   1.5769504E+07   7.2568360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8915547E-05   1.5770434E+07   1.5770434E+07   2.0823307E+07   -6.1433475E+06   -3.3462732E+08   1.5770421E+07   1.5770434E+07   7.2569650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1818952E-05   1.5771508E+07   1.5771508E+07   2.0793298E+07   -6.1419540E+06   -3.3454159E+08   1.5771492E+07   1.5771508E+07   7.2571138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4938973E-05   1.5772748E+07   1.5772748E+07   2.0758687E+07   -6.1403453E+06   -3.3444263E+08   1.5772728E+07   1.5772748E+07   7.2572856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8291772E-05   1.5774179E+07   1.5774179E+07   2.0718773E+07   -6.1384884E+06   -3.3432840E+08   1.5774156E+07   1.5774179E+07   7.2574838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1894716E-05   1.5775831E+07   1.5775831E+07   2.0672755E+07   -6.1363451E+06   -3.3419656E+08   1.5775803E+07   1.5775831E+07   7.2577126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5766468E-05   1.5777737E+07   1.5777737E+07   2.0619712E+07   -6.1338713E+06   -3.3404440E+08   1.5777704E+07   1.5777737E+07   7.2579767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9927083E-05   1.5779937E+07   1.5779937E+07   2.0558589E+07   -6.1310164E+06   -3.3386882E+08   1.5779898E+07   1.5779937E+07   7.2582813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4398113E-05   1.5782475E+07   1.5782475E+07   2.0488178E+07   -6.1277219E+06   -3.3366622E+08   1.5782430E+07   1.5782475E+07   7.2586328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9202716E-05   1.5785404E+07   1.5785404E+07   2.0407099E+07   -6.1239206E+06   -3.3343248E+08   1.5785352E+07   1.5785404E+07   7.2590382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4365780E-05   1.5788784E+07   1.5788784E+07   2.0313778E+07   -6.1195350E+06   -3.3316285E+08   1.5788722E+07   1.5788784E+07   7.2595058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9914050E-05   1.5792681E+07   1.5792681E+07   2.0206419E+07   -6.1144760E+06   -3.3285187E+08   1.5792610E+07   1.5792681E+07   7.2600450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5876264E-05   1.5797177E+07   1.5797177E+07   2.0082984E+07   -6.1086414E+06   -3.3249327E+08   1.5797093E+07   1.5797177E+07   7.2606665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
