#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9168362E-06   1.4044120E+07   1.4044120E+07   1.8711446E+07   -9.0441345E+06   -5.4818504E+08   1.4044117E+07   1.4044120E+07   6.5962015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0656710E-05   1.4044225E+07   1.4044225E+07   1.8709413E+07   -9.0439979E+06   -5.4817588E+08   1.4044222E+07   1.4044225E+07   6.5962122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1451784E-05   1.4044347E+07   1.4044347E+07   1.8707065E+07   -9.0438401E+06   -5.4816529E+08   1.4044344E+07   1.4044347E+07   6.5962246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2306177E-05   1.4044487E+07   1.4044487E+07   1.8704354E+07   -9.0436579E+06   -5.4815308E+08   1.4044484E+07   1.4044487E+07   6.5962389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3224314E-05   1.4044649E+07   1.4044649E+07   1.8701224E+07   -9.0434476E+06   -5.4813897E+08   1.4044646E+07   1.4044649E+07   6.5962554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4210951E-05   1.4044837E+07   1.4044837E+07   1.8697610E+07   -9.0432047E+06   -5.4812267E+08   1.4044833E+07   1.4044837E+07   6.5962745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5271199E-05   1.4045053E+07   1.4045053E+07   1.8693437E+07   -9.0429242E+06   -5.4810386E+08   1.4045049E+07   1.4045053E+07   6.5962965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6410550E-05   1.4045303E+07   1.4045303E+07   1.8688619E+07   -9.0426003E+06   -5.4808213E+08   1.4045298E+07   1.4045303E+07   6.5963220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7634906E-05   1.4045591E+07   1.4045591E+07   1.8683057E+07   -9.0422262E+06   -5.4805705E+08   1.4045586E+07   1.4045591E+07   6.5963513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8950608E-05   1.4045924E+07   1.4045924E+07   1.8676635E+07   -9.0417944E+06   -5.4802808E+08   1.4045918E+07   1.4045924E+07   6.5963852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0364471E-05   1.4046308E+07   1.4046308E+07   1.8669220E+07   -9.0412957E+06   -5.4799463E+08   1.4046302E+07   1.4046308E+07   6.5964244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1883820E-05   1.4046752E+07   1.4046752E+07   1.8660661E+07   -9.0407198E+06   -5.4795601E+08   1.4046745E+07   1.4046752E+07   6.5964696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
