#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9168362E-06   1.6716151E+07   1.6716151E+07   2.2275680E+07   -4.2380885E+06   -1.9723666E+08   1.6716159E+07   1.6716151E+07   7.9178421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0656710E-05   1.6716197E+07   1.6716197E+07   2.2273805E+07   -4.2380278E+06   -1.9723340E+08   1.6716206E+07   1.6716197E+07   7.9178507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1451784E-05   1.6716251E+07   1.6716251E+07   2.2271639E+07   -4.2379578E+06   -1.9722963E+08   1.6716259E+07   1.6716251E+07   7.9178606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2306177E-05   1.6716313E+07   1.6716313E+07   2.2269139E+07   -4.2378770E+06   -1.9722528E+08   1.6716321E+07   1.6716313E+07   7.9178720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3224314E-05   1.6716385E+07   1.6716385E+07   2.2266251E+07   -4.2377837E+06   -1.9722025E+08   1.6716392E+07   1.6716385E+07   7.9178852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4210951E-05   1.6716467E+07   1.6716467E+07   2.2262917E+07   -4.2376759E+06   -1.9721445E+08   1.6716475E+07   1.6716467E+07   7.9179005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5271199E-05   1.6716563E+07   1.6716563E+07   2.2259068E+07   -4.2375514E+06   -1.9720775E+08   1.6716570E+07   1.6716563E+07   7.9179181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6410550E-05   1.6716673E+07   1.6716673E+07   2.2254623E+07   -4.2374077E+06   -1.9720001E+08   1.6716679E+07   1.6716673E+07   7.9179384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7634906E-05   1.6716800E+07   1.6716800E+07   2.2249492E+07   -4.2372417E+06   -1.9719107E+08   1.6716806E+07   1.6716800E+07   7.9179619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8950608E-05   1.6716947E+07   1.6716947E+07   2.2243567E+07   -4.2370501E+06   -1.9718076E+08   1.6716953E+07   1.6716947E+07   7.9179890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0364471E-05   1.6717117E+07   1.6717117E+07   2.2236727E+07   -4.2368288E+06   -1.9716884E+08   1.6717122E+07   1.6717117E+07   7.9180203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1883820E-05   1.6717313E+07   1.6717313E+07   2.2228830E+07   -4.2365732E+06   -1.9715509E+08   1.6717317E+07   1.6717313E+07   7.9180565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3516525E-05   1.6717539E+07   1.6717539E+07   2.2219714E+07   -4.2362782E+06   -1.9713920E+08   1.6717542E+07   1.6717539E+07   7.9180982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271041E-05   1.6717800E+07   1.6717800E+07   2.2209191E+07   -4.2359375E+06   -1.9712087E+08   1.6717802E+07   1.6717800E+07   7.9181464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7156459E-05   1.6718102E+07   1.6718102E+07   2.2197044E+07   -4.2355442E+06   -1.9709969E+08   1.6718103E+07   1.6718102E+07   7.9182020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9182543E-05   1.6718450E+07   1.6718450E+07   2.2183023E+07   -4.2350900E+06   -1.9707524E+08   1.6718450E+07   1.6718450E+07   7.9182663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1359790E-05   1.6718852E+07   1.6718852E+07   2.2166842E+07   -4.2345656E+06   -1.9704701E+08   1.6718850E+07   1.6718852E+07   7.9183404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3699475E-05   1.6719316E+07   1.6719316E+07   2.2148167E+07   -4.2339601E+06   -1.9701443E+08   1.6719312E+07   1.6719316E+07   7.9184260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6213720E-05   1.6719852E+07   1.6719852E+07   2.2126619E+07   -4.2332611E+06   -1.9697680E+08   1.6719846E+07   1.6719852E+07   7.9185249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
