#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9168362E-06   7.1476552E+06   7.1476552E+06   9.5287533E+06   5.3052305E+03   -5.2422518E+05   7.1477964E+06   7.1476552E+06   7.0461980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0656710E-05   7.1476540E+06   7.1476540E+06   9.5285267E+06   5.3050811E+03   -5.2422179E+05   7.1477950E+06   7.1476540E+06   7.0461967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1451784E-05   7.1476526E+06   7.1476526E+06   9.5282650E+06   5.3049084E+03   -5.2421788E+05   7.1477935E+06   7.1476526E+06   7.0461952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2306177E-05   7.1476510E+06   7.1476510E+06   9.5279628E+06   5.3047091E+03   -5.2421336E+05   7.1477918E+06   7.1476510E+06   7.0461935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3224314E-05   7.1476491E+06   7.1476491E+06   9.5276139E+06   5.3044789E+03   -5.2420815E+05   7.1477897E+06   7.1476491E+06   7.0461915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4210951E-05   7.1476469E+06   7.1476469E+06   9.5272110E+06   5.3042132E+03   -5.2420212E+05   7.1477874E+06   7.1476469E+06   7.0461892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5271199E-05   7.1476444E+06   7.1476444E+06   9.5267457E+06   5.3039062E+03   -5.2419516E+05   7.1477847E+06   7.1476444E+06   7.0461865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6410550E-05   7.1476415E+06   7.1476415E+06   9.5262085E+06   5.3035518E+03   -5.2418713E+05   7.1477816E+06   7.1476415E+06   7.0461834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7634906E-05   7.1476381E+06   7.1476381E+06   9.5255881E+06   5.3031426E+03   -5.2417785E+05   7.1477779E+06   7.1476381E+06   7.0461799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8950608E-05   7.1476343E+06   7.1476343E+06   9.5248717E+06   5.3026700E+03   -5.2416714E+05   7.1477738E+06   7.1476343E+06   7.0461758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0364471E-05   7.1476298E+06   7.1476298E+06   9.5240446E+06   5.3021244E+03   -5.2415477E+05   7.1477690E+06   7.1476298E+06   7.0461711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1883820E-05   7.1476247E+06   7.1476247E+06   9.5230895E+06   5.3014943E+03   -5.2414048E+05   7.1477634E+06   7.1476247E+06   7.0461656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3516525E-05   7.1476187E+06   7.1476187E+06   9.5219866E+06   5.3007668E+03   -5.2412398E+05   7.1477570E+06   7.1476187E+06   7.0461593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271041E-05   7.1476118E+06   7.1476118E+06   9.5207133E+06   5.2999267E+03   -5.2410493E+05   7.1477495E+06   7.1476118E+06   7.0461520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7156459E-05   7.1476039E+06   7.1476039E+06   9.5192430E+06   5.2989567E+03   -5.2408293E+05   7.1477410E+06   7.1476039E+06   7.0461436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9182543E-05   7.1475948E+06   7.1475948E+06   9.5175454E+06   5.2978368E+03   -5.2405752E+05   7.1477311E+06   7.1475948E+06   7.0461339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1359790E-05   7.1475842E+06   7.1475842E+06   9.5155855E+06   5.2965437E+03   -5.2402818E+05   7.1477197E+06   7.1475842E+06   7.0461227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3699475E-05   7.1475720E+06   7.1475720E+06   9.5133226E+06   5.2950507E+03   -5.2399430E+05   7.1477065E+06   7.1475720E+06   7.0461097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6213720E-05   7.1475579E+06   7.1475579E+06   9.5107102E+06   5.2933271E+03   -5.2395517E+05   7.1476912E+06   7.1475579E+06   7.0460947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8915547E-05   7.1475416E+06   7.1475416E+06   9.5076942E+06   5.2913371E+03   -5.2390999E+05   7.1476737E+06   7.1475416E+06   7.0460775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1818952E-05   7.1475228E+06   7.1475228E+06   9.5042126E+06   5.2890397E+03   -5.2385780E+05   7.1476534E+06   7.1475228E+06   7.0460575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4938973E-05   7.1475010E+06   7.1475010E+06   9.5001936E+06   5.2863876E+03   -5.2379754E+05   7.1476299E+06   7.1475010E+06   7.0460345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8291772E-05   7.1474760E+06   7.1474760E+06   9.4955546E+06   5.2833262E+03   -5.2372795E+05   7.1476028E+06   7.1474760E+06   7.0460079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1894716E-05   7.1474470E+06   7.1474470E+06   9.4902002E+06   5.2797924E+03   -5.2364758E+05   7.1475716E+06   7.1474470E+06   7.0459772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5766468E-05   7.1474136E+06   7.1474136E+06   9.4840206E+06   5.2757137E+03   -5.2355476E+05   7.1475355E+06   7.1474136E+06   7.0459418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9927083E-05   7.1473750E+06   7.1473750E+06   9.4768894E+06   5.2710065E+03   -5.2344757E+05   7.1474938E+06   7.1473750E+06   7.0459008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4398113E-05   7.1473304E+06   7.1473304E+06   9.4686608E+06   5.2655742E+03   -5.2332377E+05   7.1474457E+06   7.1473304E+06   7.0458536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9202716E-05   7.1472790E+06   7.1472790E+06   9.4591671E+06   5.2593060E+03   -5.2318080E+05   7.1473901E+06   7.1472790E+06   7.0457990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4365780E-05   7.1472196E+06   7.1472196E+06   9.4482153E+06   5.2520740E+03   -5.2301568E+05   7.1473260E+06   7.1472196E+06   7.0457360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9914050E-05   7.1471510E+06   7.1471510E+06   9.4355835E+06   5.2437312E+03   -5.2282498E+05   7.1472519E+06   7.1471510E+06   7.0456633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5876264E-05   7.1470718E+06   7.1470718E+06   9.4210167E+06   5.2341086E+03   -5.2260472E+05   7.1471665E+06   7.1470718E+06   7.0455793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2283305E-05   7.1469804E+06   7.1469804E+06   9.4042220E+06   5.2230117E+03   -5.2235032E+05   7.1470678E+06   7.1469804E+06   7.0454824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9168362E-05   7.1468749E+06   7.1468749E+06   9.3848636E+06   5.2102175E+03   -5.2205648E+05   7.1469539E+06   7.1468749E+06   7.0453705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0656710E-04   7.1467531E+06   7.1467531E+06   9.3625565E+06   5.1954701E+03   -5.2171708E+05   7.1468224E+06   7.1467531E+06   7.0452414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1451784E-04   7.1466125E+06   7.1466125E+06   9.3368599E+06   5.1784760E+03   -5.2132504E+05   7.1466706E+06   7.1466125E+06   7.0450923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2306177E-04   7.1464503E+06   7.1464503E+06   9.3072703E+06   5.1588993E+03   -5.2087218E+05   7.1464955E+06   7.1464503E+06   7.0449203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3224314E-04   7.1462631E+06   7.1462631E+06   9.2732128E+06   5.1363562E+03   -5.2034904E+05   7.1462934E+06   7.1462631E+06   7.0447218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4210951E-04   7.1460470E+06   7.1460470E+06   9.2340328E+06   5.1104085E+03   -5.1974468E+05   7.1460602E+06   7.1460470E+06   7.0444928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5271199E-04   7.1457978E+06   7.1457978E+06   9.1889865E+06   5.0805572E+03   -5.1904647E+05   7.1457911E+06   7.1457978E+06   7.0442285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6410550E-04   7.1455103E+06   7.1455103E+06   9.1372307E+06   5.0462350E+03   -5.1823979E+05   7.1454807E+06   7.1455103E+06   7.0439237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7634906E-04   7.1451787E+06   7.1451787E+06   9.0778130E+06   5.0067992E+03   -5.1730772E+05   7.1451228E+06   7.1451787E+06   7.0435721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8950608E-04   7.1447962E+06   7.1447962E+06   9.0096613E+06   4.9615231E+03   -5.1623073E+05   7.1447100E+06   7.1447962E+06   7.0431666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0364471E-04   7.1443553E+06   7.1443553E+06   8.9315741E+06   4.9095890E+03   -5.1498620E+05   7.1442341E+06   7.1443553E+06   7.0426992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1883820E-04   7.1438470E+06   7.1438470E+06   8.8422121E+06   4.8500801E+03   -5.1354801E+05   7.1436856E+06   7.1438470E+06   7.0421604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3516525E-04   7.1432614E+06   7.1432614E+06   8.7400916E+06   4.7819742E+03   -5.1188593E+05   7.1430536E+06   7.1432614E+06   7.0415396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271041E-04   7.1425866E+06   7.1425866E+06   8.6235819E+06   4.7041386E+03   -5.0996506E+05   7.1423255E+06   7.1425866E+06   7.0408244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7156459E-04   7.1418097E+06   7.1418097E+06   8.4909070E+06   4.6153278E+03   -5.0774507E+05   7.1414873E+06   7.1418097E+06   7.0400009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9182543E-04   7.1409153E+06   7.1409153E+06   8.3401552E+06   4.5141849E+03   -5.0517944E+05   7.1405224E+06   7.1409153E+06   7.0390530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1359790E-04   7.1398863E+06   7.1398863E+06   8.1692990E+06   4.3992487E+03   -5.0221458E+05   7.1394125E+06   7.1398863E+06   7.0379625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3699475E-04   7.1387030E+06   7.1387030E+06   7.9762284E+06   4.2689688E+03   -4.9878885E+05   7.1381364E+06   7.1387030E+06   7.0367087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6213720E-04   7.1373432E+06   7.1373432E+06   7.7588019E+06   4.1217306E+03   -4.9483153E+05   7.1366702E+06   7.1373432E+06   7.0352680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8915547E-04   7.1357816E+06   7.1357816E+06   7.5149212E+06   3.9558947E+03   -4.9026181E+05   7.1349868E+06   7.1357816E+06   7.0336138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1818952E-04   7.1339897E+06   7.1339897E+06   7.2426331E+06   3.7698537E+03   -4.8498777E+05   7.1330557E+06   7.1339897E+06   7.0317160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4938973E-04   7.1319355E+06   7.1319355E+06   6.9402662E+06   3.5621110E+03   -4.7890554E+05   7.1308425E+06   7.1319355E+06   7.0295407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
