#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9168362E-06   5.3714275E+06   5.3714275E+06   7.1610875E+06   1.1276766E+04   -4.6558137E+04   5.3716193E+06   5.3714275E+06   5.3463679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0656710E-05   5.3714266E+06   5.3714266E+06   7.1609601E+06   1.1276629E+04   -4.6558325E+04   5.3716183E+06   5.3714266E+06   5.3463669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1451784E-05   5.3714256E+06   5.3714256E+06   7.1608129E+06   1.1276471E+04   -4.6558542E+04   5.3716172E+06   5.3714256E+06   5.3463658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2306177E-05   5.3714244E+06   5.3714244E+06   7.1606429E+06   1.1276289E+04   -4.6558793E+04   5.3716159E+06   5.3714244E+06   5.3463645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3224314E-05   5.3714231E+06   5.3714231E+06   7.1604467E+06   1.1276078E+04   -4.6559083E+04   5.3716144E+06   5.3714231E+06   5.3463630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4210951E-05   5.3714215E+06   5.3714215E+06   7.1602201E+06   1.1275835E+04   -4.6559418E+04   5.3716127E+06   5.3714215E+06   5.3463613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5271199E-05   5.3714197E+06   5.3714197E+06   7.1599584E+06   1.1275554E+04   -4.6559804E+04   5.3716107E+06   5.3714197E+06   5.3463594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6410550E-05   5.3714176E+06   5.3714176E+06   7.1596562E+06   1.1275229E+04   -4.6560250E+04   5.3716085E+06   5.3714176E+06   5.3463571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7634906E-05   5.3714152E+06   5.3714152E+06   7.1593072E+06   1.1274855E+04   -4.6560765E+04   5.3716058E+06   5.3714152E+06   5.3463545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8950608E-05   5.3714124E+06   5.3714124E+06   7.1589043E+06   1.1274422E+04   -4.6561359E+04   5.3716028E+06   5.3714124E+06   5.3463515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0364471E-05   5.3714092E+06   5.3714092E+06   7.1584390E+06   1.1273923E+04   -4.6562045E+04   5.3715993E+06   5.3714092E+06   5.3463480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1883820E-05   5.3714054E+06   5.3714054E+06   7.1579018E+06   1.1273346E+04   -4.6562837E+04   5.3715952E+06   5.3714054E+06   5.3463439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3516525E-05   5.3714011E+06   5.3714011E+06   7.1572814E+06   1.1272680E+04   -4.6563751E+04   5.3715905E+06   5.3714011E+06   5.3463393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271041E-05   5.3713962E+06   5.3713962E+06   7.1565651E+06   1.1271911E+04   -4.6564805E+04   5.3715851E+06   5.3713962E+06   5.3463339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7156459E-05   5.3713904E+06   5.3713904E+06   7.1557380E+06   1.1271023E+04   -4.6566021E+04   5.3715788E+06   5.3713904E+06   5.3463277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
