#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9168362E-06   1.7165113E+07   1.7165113E+07   2.2875903E+07   -2.1482758E+06   -8.6658245E+07   1.7165131E+07   1.7165113E+07   9.2437897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0656710E-05   1.7165134E+07   1.7165134E+07   2.2874243E+07   -2.1482471E+06   -8.6656847E+07   1.7165152E+07   1.7165134E+07   9.2437958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1451784E-05   1.7165158E+07   1.7165158E+07   2.2872325E+07   -2.1482140E+06   -8.6655233E+07   1.7165176E+07   1.7165158E+07   9.2438028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2306177E-05   1.7165187E+07   1.7165187E+07   2.2870111E+07   -2.1481757E+06   -8.6653369E+07   1.7165204E+07   1.7165187E+07   9.2438110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3224314E-05   1.7165219E+07   1.7165219E+07   2.2867554E+07   -2.1481316E+06   -8.6651217E+07   1.7165236E+07   1.7165219E+07   9.2438203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4210951E-05   1.7165257E+07   1.7165257E+07   2.2864602E+07   -2.1480806E+06   -8.6648732E+07   1.7165274E+07   1.7165257E+07   9.2438312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5271199E-05   1.7165300E+07   1.7165300E+07   2.2861193E+07   -2.1480217E+06   -8.6645862E+07   1.7165317E+07   1.7165300E+07   9.2438437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6410550E-05   1.7165350E+07   1.7165350E+07   2.2857257E+07   -2.1479537E+06   -8.6642549E+07   1.7165366E+07   1.7165350E+07   9.2438582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7634906E-05   1.7165408E+07   1.7165408E+07   2.2852713E+07   -2.1478752E+06   -8.6638722E+07   1.7165424E+07   1.7165408E+07   9.2438749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8950608E-05   1.7165475E+07   1.7165475E+07   2.2847466E+07   -2.1477846E+06   -8.6634304E+07   1.7165490E+07   1.7165475E+07   9.2438942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0364471E-05   1.7165552E+07   1.7165552E+07   2.2841409E+07   -2.1476799E+06   -8.6629202E+07   1.7165566E+07   1.7165552E+07   9.2439164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1883820E-05   1.7165641E+07   1.7165641E+07   2.2834416E+07   -2.1475590E+06   -8.6623311E+07   1.7165655E+07   1.7165641E+07   9.2439421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3516525E-05   1.7165744E+07   1.7165744E+07   2.2826342E+07   -2.1474195E+06   -8.6616509E+07   1.7165757E+07   1.7165744E+07   9.2439718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271041E-05   1.7165862E+07   1.7165862E+07   2.2817023E+07   -2.1472583E+06   -8.6608655E+07   1.7165874E+07   1.7165862E+07   9.2440061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7156459E-05   1.7165999E+07   1.7165999E+07   2.2806264E+07   -2.1470722E+06   -8.6599587E+07   1.7166010E+07   1.7165999E+07   9.2440457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9182543E-05   1.7166158E+07   1.7166158E+07   2.2793847E+07   -2.1468574E+06   -8.6589117E+07   1.7166167E+07   1.7166158E+07   9.2440914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1359790E-05   1.7166340E+07   1.7166340E+07   2.2779514E+07   -2.1466093E+06   -8.6577028E+07   1.7166348E+07   1.7166340E+07   9.2441441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3699475E-05   1.7166551E+07   1.7166551E+07   2.2762973E+07   -2.1463229E+06   -8.6563071E+07   1.7166558E+07   1.7166551E+07   9.2442050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6213720E-05   1.7166795E+07   1.7166795E+07   2.2743885E+07   -2.1459923E+06   -8.6546958E+07   1.7166799E+07   1.7166795E+07   9.2442753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8915547E-05   1.7167076E+07   1.7167076E+07   2.2721860E+07   -2.1456105E+06   -8.6528356E+07   1.7167078E+07   1.7167076E+07   9.2443565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1818952E-05   1.7167401E+07   1.7167401E+07   2.2696449E+07   -2.1451697E+06   -8.6506881E+07   1.7167400E+07   1.7167401E+07   9.2444502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4938973E-05   1.7167775E+07   1.7167775E+07   2.2667136E+07   -2.1446609E+06   -8.6482092E+07   1.7167771E+07   1.7167775E+07   9.2445583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8291772E-05   1.7168208E+07   1.7168208E+07   2.2633327E+07   -2.1440736E+06   -8.6453479E+07   1.7168200E+07   1.7168208E+07   9.2446831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1894716E-05   1.7168707E+07   1.7168707E+07   2.2594340E+07   -2.1433956E+06   -8.6420453E+07   1.7168696E+07   1.7168707E+07   9.2448272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5766468E-05   1.7169283E+07   1.7169283E+07   2.2549392E+07   -2.1426130E+06   -8.6382338E+07   1.7169267E+07   1.7169283E+07   9.2449934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9927083E-05   1.7169948E+07   1.7169948E+07   2.2497585E+07   -2.1417098E+06   -8.6338352E+07   1.7169927E+07   1.7169948E+07   9.2451852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4398113E-05   1.7170716E+07   1.7170716E+07   2.2437889E+07   -2.1406675E+06   -8.6287597E+07   1.7170688E+07   1.7170716E+07   9.2454064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9202716E-05   1.7171601E+07   1.7171601E+07   2.2369126E+07   -2.1394647E+06   -8.6229038E+07   1.7171566E+07   1.7171601E+07   9.2456617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4365780E-05   1.7172623E+07   1.7172623E+07   2.2289951E+07   -2.1380769E+06   -8.6161484E+07   1.7172579E+07   1.7172623E+07   9.2459561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9914050E-05   1.7173801E+07   1.7173801E+07   2.2198826E+07   -2.1364758E+06   -8.6083566E+07   1.7173748E+07   1.7173801E+07   9.2462955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5876264E-05   1.7175161E+07   1.7175161E+07   2.2094004E+07   -2.1346289E+06   -8.5993712E+07   1.7175096E+07   1.7175161E+07   9.2466868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2283305E-05   1.7176728E+07   1.7176728E+07   2.1973498E+07   -2.1324990E+06   -8.5890113E+07   1.7176650E+07   1.7176728E+07   9.2471379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9168362E-05   1.7178535E+07   1.7178535E+07   2.1835059E+07   -2.1300430E+06   -8.5770696E+07   1.7178442E+07   1.7178535E+07   9.2476576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0656710E-04   1.7180618E+07   1.7180618E+07   2.1676144E+07   -2.1272118E+06   -8.5633086E+07   1.7180508E+07   1.7180618E+07   9.2482562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1451784E-04   1.7183018E+07   1.7183018E+07   2.1493896E+07   -2.1239488E+06   -8.5474562E+07   1.7182888E+07   1.7183018E+07   9.2489454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2306177E-04   1.7185783E+07   1.7185783E+07   2.1285115E+07   -2.1201894E+06   -8.5292014E+07   1.7185629E+07   1.7185783E+07   9.2497385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
