#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9168362E-06   1.0086837E+07   1.0086837E+07   1.3434357E+07   -1.4846029E+07   -1.2418051E+09   1.0086826E+07   1.0086837E+07   5.9855099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0656710E-05   1.0087014E+07   1.0087014E+07   1.3432308E+07   -1.4845799E+07   -1.2417844E+09   1.0087003E+07   1.0087014E+07   5.9855215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1451784E-05   1.0087218E+07   1.0087218E+07   1.3429943E+07   -1.4845533E+07   -1.2417605E+09   1.0087206E+07   1.0087218E+07   5.9855350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2306177E-05   1.0087453E+07   1.0087453E+07   1.3427211E+07   -1.4845226E+07   -1.2417329E+09   1.0087441E+07   1.0087453E+07   5.9855504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3224314E-05   1.0087725E+07   1.0087725E+07   1.3424057E+07   -1.4844872E+07   -1.2417010E+09   1.0087712E+07   1.0087725E+07   5.9855683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4210951E-05   1.0088038E+07   1.0088038E+07   1.3420416E+07   -1.4844463E+07   -1.2416642E+09   1.0088026E+07   1.0088038E+07   5.9855889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5271199E-05   1.0088401E+07   1.0088401E+07   1.3416211E+07   -1.4843991E+07   -1.2416217E+09   1.0088388E+07   1.0088401E+07   5.9856128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6410550E-05   1.0088819E+07   1.0088819E+07   1.3411357E+07   -1.4843446E+07   -1.2415726E+09   1.0088806E+07   1.0088819E+07   5.9856403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7634906E-05   1.0089302E+07   1.0089302E+07   1.3405752E+07   -1.4842816E+07   -1.2415159E+09   1.0089288E+07   1.0089302E+07   5.9856721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8950608E-05   1.0089860E+07   1.0089860E+07   1.3399281E+07   -1.4842089E+07   -1.2414504E+09   1.0089845E+07   1.0089860E+07   5.9857088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0364471E-05   1.0090504E+07   1.0090504E+07   1.3391811E+07   -1.4841249E+07   -1.2413748E+09   1.0090489E+07   1.0090504E+07   5.9857511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1883820E-05   1.0091247E+07   1.0091247E+07   1.3383187E+07   -1.4840280E+07   -1.2412875E+09   1.0091231E+07   1.0091247E+07   5.9858000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3516525E-05   1.0092106E+07   1.0092106E+07   1.3373232E+07   -1.4839160E+07   -1.2411868E+09   1.0092089E+07   1.0092106E+07   5.9858565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271041E-05   1.0093097E+07   1.0093097E+07   1.3361741E+07   -1.4837868E+07   -1.2410704E+09   1.0093080E+07   1.0093097E+07   5.9859217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
