#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9168362E-06   3.5833551E+06   3.5833551E+06   4.7774451E+06   1.3531364E+04   3.8354343E+04   3.5836399E+06   3.5833551E+06   3.5801340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0656710E-05   3.5833546E+06   3.5833546E+06   4.7773884E+06   1.3531263E+04   3.8353922E+04   3.5836393E+06   3.5833546E+06   3.5801334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1451784E-05   3.5833539E+06   3.5833539E+06   4.7773229E+06   1.3531147E+04   3.8353436E+04   3.5836386E+06   3.5833539E+06   3.5801328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2306177E-05   3.5833532E+06   3.5833532E+06   4.7772472E+06   1.3531014E+04   3.8352875E+04   3.5836378E+06   3.5833532E+06   3.5801320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3224314E-05   3.5833524E+06   3.5833524E+06   4.7771599E+06   1.3530859E+04   3.8352227E+04   3.5836369E+06   3.5833524E+06   3.5801310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4210951E-05   3.5833514E+06   3.5833514E+06   4.7770591E+06   1.3530681E+04   3.8351478E+04   3.5836358E+06   3.5833514E+06   3.5801300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5271199E-05   3.5833503E+06   3.5833503E+06   4.7769426E+06   1.3530475E+04   3.8350614E+04   3.5836346E+06   3.5833503E+06   3.5801287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6410550E-05   3.5833490E+06   3.5833490E+06   4.7768081E+06   1.3530237E+04   3.8349616E+04   3.5836331E+06   3.5833490E+06   3.5801273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7634906E-05   3.5833475E+06   3.5833475E+06   4.7766529E+06   1.3529962E+04   3.8348464E+04   3.5836315E+06   3.5833475E+06   3.5801257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8950608E-05   3.5833458E+06   3.5833458E+06   4.7764735E+06   1.3529645E+04   3.8347134E+04   3.5836296E+06   3.5833458E+06   3.5801238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0364471E-05   3.5833438E+06   3.5833438E+06   4.7762665E+06   1.3529279E+04   3.8345597E+04   3.5836274E+06   3.5833438E+06   3.5801216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1883820E-05   3.5833416E+06   3.5833416E+06   4.7760274E+06   1.3528856E+04   3.8343823E+04   3.5836249E+06   3.5833416E+06   3.5801191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3516525E-05   3.5833389E+06   3.5833389E+06   4.7757513E+06   1.3528367E+04   3.8341775E+04   3.5836220E+06   3.5833389E+06   3.5801162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271041E-05   3.5833359E+06   3.5833359E+06   4.7754325E+06   1.3527803E+04   3.8339410E+04   3.5836186E+06   3.5833359E+06   3.5801128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7156459E-05   3.5833323E+06   3.5833323E+06   4.7750644E+06   1.3527152E+04   3.8336679E+04   3.5836147E+06   3.5833323E+06   3.5801089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9182543E-05   3.5833283E+06   3.5833283E+06   4.7746393E+06   1.3526400E+04   3.8333526E+04   3.5836103E+06   3.5833283E+06   3.5801045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1359790E-05   3.5833236E+06   3.5833236E+06   4.7741485E+06   1.3525532E+04   3.8329885E+04   3.5836051E+06   3.5833236E+06   3.5800993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3699475E-05   3.5833182E+06   3.5833182E+06   4.7735817E+06   1.3524529E+04   3.8325682E+04   3.5835991E+06   3.5833182E+06   3.5800933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6213720E-05   3.5833119E+06   3.5833119E+06   4.7729274E+06   1.3523371E+04   3.8320830E+04   3.5835922E+06   3.5833119E+06   3.5800864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8915547E-05   3.5833047E+06   3.5833047E+06   4.7721718E+06   1.3522034E+04   3.8315228E+04   3.5835842E+06   3.5833047E+06   3.5800784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1818952E-05   3.5832963E+06   3.5832963E+06   4.7712994E+06   1.3520491E+04   3.8308761E+04   3.5835750E+06   3.5832963E+06   3.5800692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
