#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9168362E-06   2.2394052E+06   2.2394052E+06   2.9857339E+06   1.4555962E+04   1.0741068E+04   2.2398335E+06   2.2394052E+06   2.2394796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0656710E-05   2.2394049E+06   2.2394049E+06   2.9857118E+06   1.4555895E+04   1.0740957E+04   2.2398332E+06   2.2394049E+06   2.2394793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1451784E-05   2.2394046E+06   2.2394046E+06   2.9856864E+06   1.4555817E+04   1.0740828E+04   2.2398328E+06   2.2394046E+06   2.2394789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2306177E-05   2.2394042E+06   2.2394042E+06   2.9856570E+06   1.4555727E+04   1.0740679E+04   2.2398323E+06   2.2394042E+06   2.2394784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3224314E-05   2.2394037E+06   2.2394037E+06   2.9856231E+06   1.4555624E+04   1.0740508E+04   2.2398318E+06   2.2394037E+06   2.2394779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4210951E-05   2.2394032E+06   2.2394032E+06   2.9855839E+06   1.4555504E+04   1.0740309E+04   2.2398312E+06   2.2394032E+06   2.2394773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5271199E-05   2.2394026E+06   2.2394026E+06   2.9855386E+06   1.4555366E+04   1.0740080E+04   2.2398305E+06   2.2394026E+06   2.2394766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6410550E-05   2.2394018E+06   2.2394018E+06   2.9854864E+06   1.4555206E+04   1.0739816E+04   2.2398297E+06   2.2394018E+06   2.2394758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7634906E-05   2.2394010E+06   2.2394010E+06   2.9854260E+06   1.4555022E+04   1.0739511E+04   2.2398288E+06   2.2394010E+06   2.2394749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8950608E-05   2.2394001E+06   2.2394001E+06   2.9853563E+06   1.4554809E+04   1.0739158E+04   2.2398277E+06   2.2394001E+06   2.2394738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0364471E-05   2.2393990E+06   2.2393990E+06   2.9852759E+06   1.4554563E+04   1.0738751E+04   2.2398265E+06   2.2393990E+06   2.2394726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1883820E-05   2.2393977E+06   2.2393977E+06   2.9851830E+06   1.4554279E+04   1.0738281E+04   2.2398251E+06   2.2393977E+06   2.2394711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3516525E-05   2.2393962E+06   2.2393962E+06   2.9850757E+06   1.4553951E+04   1.0737738E+04   2.2398234E+06   2.2393962E+06   2.2394695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271041E-05   2.2393945E+06   2.2393945E+06   2.9849518E+06   1.4553572E+04   1.0737112E+04   2.2398215E+06   2.2393945E+06   2.2394676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7156459E-05   2.2393926E+06   2.2393926E+06   2.9848087E+06   1.4553135E+04   1.0736388E+04   2.2398193E+06   2.2393926E+06   2.2394654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9182543E-05   2.2393903E+06   2.2393903E+06   2.9846435E+06   1.4552631E+04   1.0735552E+04   2.2398168E+06   2.2393903E+06   2.2394629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1359790E-05   2.2393877E+06   2.2393877E+06   2.9844527E+06   1.4552048E+04   1.0734587E+04   2.2398139E+06   2.2393877E+06   2.2394600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
