#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9168362E-06   1.6965517E+07   1.6965517E+07   2.2608564E+07   -3.5569345E+06   -1.5756130E+08   1.6965528E+07   1.6965517E+07   8.2544214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0656710E-05   1.6965555E+07   1.6965555E+07   2.2606738E+07   -3.5568844E+06   -1.5755870E+08   1.6965566E+07   1.6965555E+07   8.2544294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1451784E-05   1.6965599E+07   1.6965599E+07   2.2604630E+07   -3.5568266E+06   -1.5755571E+08   1.6965610E+07   1.6965599E+07   8.2544386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2306177E-05   1.6965650E+07   1.6965650E+07   2.2602196E+07   -3.5567598E+06   -1.5755225E+08   1.6965661E+07   1.6965650E+07   8.2544493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3224314E-05   1.6965709E+07   1.6965709E+07   2.2599386E+07   -3.5566827E+06   -1.5754825E+08   1.6965719E+07   1.6965709E+07   8.2544616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4210951E-05   1.6965777E+07   1.6965777E+07   2.2596141E+07   -3.5565937E+06   -1.5754364E+08   1.6965787E+07   1.6965777E+07   8.2544758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5271199E-05   1.6965855E+07   1.6965855E+07   2.2592394E+07   -3.5564909E+06   -1.5753831E+08   1.6965865E+07   1.6965855E+07   8.2544921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6410550E-05   1.6965946E+07   1.6965946E+07   2.2588068E+07   -3.5563722E+06   -1.5753216E+08   1.6965955E+07   1.6965946E+07   8.2545111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7634906E-05   1.6966050E+07   1.6966050E+07   2.2583073E+07   -3.5562351E+06   -1.5752506E+08   1.6966059E+07   1.6966050E+07   8.2545329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8950608E-05   1.6966171E+07   1.6966171E+07   2.2577306E+07   -3.5560768E+06   -1.5751686E+08   1.6966179E+07   1.6966171E+07   8.2545581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0364471E-05   1.6966310E+07   1.6966310E+07   2.2570649E+07   -3.5558940E+06   -1.5750739E+08   1.6966318E+07   1.6966310E+07   8.2545873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1883820E-05   1.6966471E+07   1.6966471E+07   2.2562962E+07   -3.5556829E+06   -1.5749645E+08   1.6966478E+07   1.6966471E+07   8.2546209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3516525E-05   1.6966657E+07   1.6966657E+07   2.2554089E+07   -3.5554392E+06   -1.5748382E+08   1.6966663E+07   1.6966657E+07   8.2546597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271041E-05   1.6966872E+07   1.6966872E+07   2.2543846E+07   -3.5551578E+06   -1.5746925E+08   1.6966876E+07   1.6966872E+07   8.2547045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7156459E-05   1.6967119E+07   1.6967119E+07   2.2532022E+07   -3.5548329E+06   -1.5745241E+08   1.6967123E+07   1.6967119E+07   8.2547563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9182543E-05   1.6967405E+07   1.6967405E+07   2.2518375E+07   -3.5544578E+06   -1.5743298E+08   1.6967407E+07   1.6967405E+07   8.2548161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1359790E-05   1.6967736E+07   1.6967736E+07   2.2502624E+07   -3.5540246E+06   -1.5741054E+08   1.6967736E+07   1.6967736E+07   8.2548851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3699475E-05   1.6968117E+07   1.6968117E+07   2.2484447E+07   -3.5535245E+06   -1.5738463E+08   1.6968116E+07   1.6968117E+07   8.2549647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6213720E-05   1.6968557E+07   1.6968557E+07   2.2463471E+07   -3.5529471E+06   -1.5735472E+08   1.6968554E+07   1.6968557E+07   8.2550567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8915547E-05   1.6969065E+07   1.6969065E+07   2.2439269E+07   -3.5522805E+06   -1.5732019E+08   1.6969060E+07   1.6969065E+07   8.2551629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1818952E-05   1.6969652E+07   1.6969652E+07   2.2411349E+07   -3.5515110E+06   -1.5728033E+08   1.6969644E+07   1.6969652E+07   8.2552854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4938973E-05   1.6970329E+07   1.6970329E+07   2.2379143E+07   -3.5506226E+06   -1.5723432E+08   1.6970318E+07   1.6970329E+07   8.2554269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8291772E-05   1.6971111E+07   1.6971111E+07   2.2342000E+07   -3.5495971E+06   -1.5718121E+08   1.6971096E+07   1.6971111E+07   8.2555901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1894716E-05   1.6972013E+07   1.6972013E+07   2.2299173E+07   -3.5484133E+06   -1.5711991E+08   1.6971994E+07   1.6972013E+07   8.2557785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5766468E-05   1.6973055E+07   1.6973055E+07   2.2249802E+07   -3.5470471E+06   -1.5704916E+08   1.6973030E+07   1.6973055E+07   8.2559959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9927083E-05   1.6974257E+07   1.6974257E+07   2.2192904E+07   -3.5454703E+06   -1.5696752E+08   1.6974227E+07   1.6974257E+07   8.2562468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4398113E-05   1.6975644E+07   1.6975644E+07   2.2127351E+07   -3.5436506E+06   -1.5687332E+08   1.6975607E+07   1.6975644E+07   8.2565362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9202716E-05   1.6977244E+07   1.6977244E+07   2.2051853E+07   -3.5415509E+06   -1.5676464E+08   1.6977200E+07   1.6977244E+07   8.2568701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4365780E-05   1.6979090E+07   1.6979090E+07   2.1964939E+07   -3.5391284E+06   -1.5663926E+08   1.6979038E+07   1.6979090E+07   8.2572551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9914050E-05   1.6981220E+07   1.6981220E+07   2.1864929E+07   -3.5363338E+06   -1.5649466E+08   1.6981158E+07   1.6981220E+07   8.2576991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
