#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9168362E-06   1.4181343E+07   1.4181343E+07   1.8902354E+07   -2.8166377E+05   -1.2042594E+07   1.4181394E+07   1.4181343E+07   1.1387890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0656710E-05   1.4181343E+07   1.4181343E+07   1.8901410E+07   -2.8166114E+05   -1.2042433E+07   1.4181394E+07   1.4181343E+07   1.1387889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1451784E-05   1.4181343E+07   1.4181343E+07   1.8900319E+07   -2.8165811E+05   -1.2042248E+07   1.4181393E+07   1.4181343E+07   1.1387889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2306177E-05   1.4181343E+07   1.4181343E+07   1.8899059E+07   -2.8165460E+05   -1.2042033E+07   1.4181393E+07   1.4181343E+07   1.1387889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3224314E-05   1.4181343E+07   1.4181343E+07   1.8897605E+07   -2.8165055E+05   -1.2041786E+07   1.4181393E+07   1.4181343E+07   1.1387888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4210951E-05   1.4181342E+07   1.4181342E+07   1.8895926E+07   -2.8164587E+05   -1.2041500E+07   1.4181392E+07   1.4181342E+07   1.1387888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5271199E-05   1.4181342E+07   1.4181342E+07   1.8893987E+07   -2.8164047E+05   -1.2041170E+07   1.4181392E+07   1.4181342E+07   1.1387888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6410550E-05   1.4181342E+07   1.4181342E+07   1.8891748E+07   -2.8163424E+05   -1.2040789E+07   1.4181391E+07   1.4181342E+07   1.1387887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7634906E-05   1.4181342E+07   1.4181342E+07   1.8889162E+07   -2.8162704E+05   -1.2040349E+07   1.4181391E+07   1.4181342E+07   1.1387886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8950608E-05   1.4181342E+07   1.4181342E+07   1.8886178E+07   -2.8161872E+05   -1.2039841E+07   1.4181390E+07   1.4181342E+07   1.1387886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0364471E-05   1.4181342E+07   1.4181342E+07   1.8882731E+07   -2.8160912E+05   -1.2039255E+07   1.4181389E+07   1.4181342E+07   1.1387885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1883820E-05   1.4181341E+07   1.4181341E+07   1.8878752E+07   -2.8159803E+05   -1.2038577E+07   1.4181388E+07   1.4181341E+07   1.1387884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3516525E-05   1.4181341E+07   1.4181341E+07   1.8874158E+07   -2.8158523E+05   -1.2037795E+07   1.4181387E+07   1.4181341E+07   1.1387883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271041E-05   1.4181340E+07   1.4181340E+07   1.8868854E+07   -2.8157045E+05   -1.2036892E+07   1.4181386E+07   1.4181340E+07   1.1387881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7156459E-05   1.4181340E+07   1.4181340E+07   1.8862731E+07   -2.8155338E+05   -1.2035849E+07   1.4181385E+07   1.4181340E+07   1.1387880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9182543E-05   1.4181340E+07   1.4181340E+07   1.8855663E+07   -2.8153367E+05   -1.2034645E+07   1.4181383E+07   1.4181340E+07   1.1387878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1359790E-05   1.4181339E+07   1.4181339E+07   1.8847504E+07   -2.8151091E+05   -1.2033255E+07   1.4181381E+07   1.4181339E+07   1.1387876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3699475E-05   1.4181338E+07   1.4181338E+07   1.8838086E+07   -2.8148463E+05   -1.2031650E+07   1.4181379E+07   1.4181338E+07   1.1387873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6213720E-05   1.4181337E+07   1.4181337E+07   1.8827215E+07   -2.8145428E+05   -1.2029797E+07   1.4181376E+07   1.4181337E+07   1.1387871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8915547E-05   1.4181336E+07   1.4181336E+07   1.8814670E+07   -2.8141925E+05   -1.2027657E+07   1.4181373E+07   1.4181336E+07   1.1387867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1818952E-05   1.4181335E+07   1.4181335E+07   1.8800193E+07   -2.8137880E+05   -1.2025187E+07   1.4181370E+07   1.4181335E+07   1.1387864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4938973E-05   1.4181334E+07   1.4181334E+07   1.8783487E+07   -2.8133209E+05   -1.2022335E+07   1.4181366E+07   1.4181334E+07   1.1387860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8291772E-05   1.4181333E+07   1.4181333E+07   1.8764214E+07   -2.8127817E+05   -1.2019043E+07   1.4181362E+07   1.4181333E+07   1.1387855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1894716E-05   1.4181331E+07   1.4181331E+07   1.8741980E+07   -2.8121592E+05   -1.2015243E+07   1.4181356E+07   1.4181331E+07   1.1387849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5766468E-05   1.4181329E+07   1.4181329E+07   1.8716336E+07   -2.8114405E+05   -1.2010857E+07   1.4181350E+07   1.4181329E+07   1.1387842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9927083E-05   1.4181327E+07   1.4181327E+07   1.8686764E+07   -2.8106108E+05   -1.2005795E+07   1.4181343E+07   1.4181327E+07   1.1387835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4398113E-05   1.4181324E+07   1.4181324E+07   1.8652669E+07   -2.8096531E+05   -1.1999953E+07   1.4181335E+07   1.4181324E+07   1.1387826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9202716E-05   1.4181321E+07   1.4181321E+07   1.8613370E+07   -2.8085477E+05   -1.1993211E+07   1.4181325E+07   1.4181321E+07   1.1387816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
