#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9168362E-06   1.3796290E+07   1.3796290E+07   1.8389320E+07   -2.3353199E+05   -1.0353342E+07   1.3796345E+07   1.3796290E+07   1.1349636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0656710E-05   1.3796290E+07   1.3796290E+07   1.8388432E+07   -2.3352991E+05   -1.0353207E+07   1.3796344E+07   1.3796290E+07   1.1349635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1451784E-05   1.3796289E+07   1.3796289E+07   1.8387407E+07   -2.3352752E+05   -1.0353051E+07   1.3796343E+07   1.3796289E+07   1.1349635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2306177E-05   1.3796289E+07   1.3796289E+07   1.8386223E+07   -2.3352475E+05   -1.0352872E+07   1.3796343E+07   1.3796289E+07   1.1349634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3224314E-05   1.3796288E+07   1.3796288E+07   1.8384855E+07   -2.3352156E+05   -1.0352664E+07   1.3796342E+07   1.3796288E+07   1.1349633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4210951E-05   1.3796287E+07   1.3796287E+07   1.8383277E+07   -2.3351787E+05   -1.0352424E+07   1.3796340E+07   1.3796287E+07   1.1349632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5271199E-05   1.3796286E+07   1.3796286E+07   1.8381454E+07   -2.3351361E+05   -1.0352148E+07   1.3796339E+07   1.3796286E+07   1.1349631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6410550E-05   1.3796285E+07   1.3796285E+07   1.8379349E+07   -2.3350869E+05   -1.0351828E+07   1.3796338E+07   1.3796285E+07   1.1349630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7634906E-05   1.3796284E+07   1.3796284E+07   1.8376918E+07   -2.3350301E+05   -1.0351459E+07   1.3796336E+07   1.3796284E+07   1.1349628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8950608E-05   1.3796282E+07   1.3796282E+07   1.8374112E+07   -2.3349646E+05   -1.0351033E+07   1.3796334E+07   1.3796282E+07   1.1349627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0364471E-05   1.3796280E+07   1.3796280E+07   1.8370872E+07   -2.3348888E+05   -1.0350541E+07   1.3796332E+07   1.3796280E+07   1.1349625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1883820E-05   1.3796278E+07   1.3796278E+07   1.8367131E+07   -2.3348014E+05   -1.0349973E+07   1.3796329E+07   1.3796278E+07   1.1349622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3516525E-05   1.3796276E+07   1.3796276E+07   1.8362812E+07   -2.3347004E+05   -1.0349317E+07   1.3796326E+07   1.3796276E+07   1.1349620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271041E-05   1.3796273E+07   1.3796273E+07   1.8357826E+07   -2.3345838E+05   -1.0348559E+07   1.3796322E+07   1.3796273E+07   1.1349617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7156459E-05   1.3796270E+07   1.3796270E+07   1.8352070E+07   -2.3344492E+05   -1.0347684E+07   1.3796318E+07   1.3796270E+07   1.1349613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9182543E-05   1.3796266E+07   1.3796266E+07   1.8345424E+07   -2.3342937E+05   -1.0346674E+07   1.3796313E+07   1.3796266E+07   1.1349609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1359790E-05   1.3796262E+07   1.3796262E+07   1.8337753E+07   -2.3341142E+05   -1.0345508E+07   1.3796308E+07   1.3796262E+07   1.1349604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3699475E-05   1.3796257E+07   1.3796257E+07   1.8328898E+07   -2.3339069E+05   -1.0344162E+07   1.3796301E+07   1.3796257E+07   1.1349599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6213720E-05   1.3796251E+07   1.3796251E+07   1.8318678E+07   -2.3336675E+05   -1.0342608E+07   1.3796294E+07   1.3796251E+07   1.1349593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8915547E-05   1.3796245E+07   1.3796245E+07   1.8306883E+07   -2.3333912E+05   -1.0340813E+07   1.3796285E+07   1.3796245E+07   1.1349586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1818952E-05   1.3796237E+07   1.3796237E+07   1.8293271E+07   -2.3330721E+05   -1.0338741E+07   1.3796276E+07   1.3796237E+07   1.1349577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4938973E-05   1.3796228E+07   1.3796228E+07   1.8277563E+07   -2.3327037E+05   -1.0336349E+07   1.3796264E+07   1.3796228E+07   1.1349568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8291772E-05   1.3796218E+07   1.3796218E+07   1.8259441E+07   -2.3322783E+05   -1.0333587E+07   1.3796251E+07   1.3796218E+07   1.1349556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1894716E-05   1.3796207E+07   1.3796207E+07   1.8238534E+07   -2.3317872E+05   -1.0330400E+07   1.3796236E+07   1.3796207E+07   1.1349544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5766468E-05   1.3796193E+07   1.3796193E+07   1.8214419E+07   -2.3312203E+05   -1.0326721E+07   1.3796218E+07   1.3796193E+07   1.1349529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9927083E-05   1.3796178E+07   1.3796178E+07   1.8186610E+07   -2.3305658E+05   -1.0322474E+07   1.3796198E+07   1.3796178E+07   1.1349512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4398113E-05   1.3796160E+07   1.3796160E+07   1.8154546E+07   -2.3298102E+05   -1.0317573E+07   1.3796175E+07   1.3796160E+07   1.1349492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9202716E-05   1.3796139E+07   1.3796139E+07   1.8117585E+07   -2.3289381E+05   -1.0311917E+07   1.3796148E+07   1.3796139E+07   1.1349469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4365780E-05   1.3796115E+07   1.3796115E+07   1.8074992E+07   -2.3279314E+05   -1.0305391E+07   1.3796116E+07   1.3796115E+07   1.1349442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9914050E-05   1.3796087E+07   1.3796087E+07   1.8025924E+07   -2.3267695E+05   -1.0297862E+07   1.3796080E+07   1.3796087E+07   1.1349412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5876264E-05   1.3796055E+07   1.3796055E+07   1.7969417E+07   -2.3254286E+05   -1.0289176E+07   1.3796039E+07   1.3796055E+07   1.1349376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2283305E-05   1.3796018E+07   1.3796018E+07   1.7904373E+07   -2.3238813E+05   -1.0279158E+07   1.3795990E+07   1.3796018E+07   1.1349335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9168362E-05   1.3795975E+07   1.3795975E+07   1.7829538E+07   -2.3220959E+05   -1.0267606E+07   1.3795935E+07   1.3795975E+07   1.1349288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0656710E-04   1.3795926E+07   1.3795926E+07   1.7743487E+07   -2.3200361E+05   -1.0254287E+07   1.3795870E+07   1.3795926E+07   1.1349233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1451784E-04   1.3795868E+07   1.3795868E+07   1.7644606E+07   -2.3176601E+05   -1.0238935E+07   1.3795796E+07   1.3795868E+07   1.1349170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2306177E-04   1.3795802E+07   1.3795802E+07   1.7531068E+07   -2.3149198E+05   -1.0221245E+07   1.3795710E+07   1.3795802E+07   1.1349096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3224314E-04   1.3795725E+07   1.3795725E+07   1.7400817E+07   -2.3117600E+05   -1.0200867E+07   1.3795610E+07   1.3795725E+07   1.1349011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4210951E-04   1.3795636E+07   1.3795636E+07   1.7251546E+07   -2.3081172E+05   -1.0177402E+07   1.3795495E+07   1.3795636E+07   1.1348913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5271199E-04   1.3795533E+07   1.3795533E+07   1.7080678E+07   -2.3039188E+05   -1.0150395E+07   1.3795362E+07   1.3795533E+07   1.1348798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6410550E-04   1.3795414E+07   1.3795414E+07   1.6885360E+07   -2.2990815E+05   -1.0119326E+07   1.3795208E+07   1.3795414E+07   1.1348666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7634906E-04   1.3795275E+07   1.3795275E+07   1.6662445E+07   -2.2935100E+05   -1.0083606E+07   1.3795029E+07   1.3795275E+07   1.1348512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8950608E-04   1.3795114E+07   1.3795114E+07   1.6408504E+07   -2.2870954E+05   -1.0042566E+07   1.3794823E+07   1.3795114E+07   1.1348333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0364471E-04   1.3794928E+07   1.3794928E+07   1.6119834E+07   -2.2797138E+05   -9.9954517E+06   1.3794583E+07   1.3794928E+07   1.1348125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1883820E-04   1.3794711E+07   1.3794711E+07   1.5792495E+07   -2.2712239E+05   -9.9414126E+06   1.3794305E+07   1.3794711E+07   1.1347883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3516525E-04   1.3794459E+07   1.3794459E+07   1.5422372E+07   -2.2614657E+05   -9.8794958E+06   1.3793982E+07   1.3794459E+07   1.1347601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271041E-04   1.3794166E+07   1.3794166E+07   1.5005264E+07   -2.2502577E+05   -9.8086387E+06   1.3793608E+07   1.3794166E+07   1.1347272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7156459E-04   1.3793823E+07   1.3793823E+07   1.4537022E+07   -2.2373957E+05   -9.7276634E+06   1.3793173E+07   1.3793823E+07   1.1346888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9182543E-04   1.3793424E+07   1.3793424E+07   1.4013736E+07   -2.2226501E+05   -9.6352741E+06   1.3792666E+07   1.3793424E+07   1.1346439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1359790E-04   1.3792957E+07   1.3792957E+07   1.3431994E+07   -2.2057647E+05   -9.5300575E+06   1.3792077E+07   1.3792957E+07   1.1345913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3699475E-04   1.3792410E+07   1.3792410E+07   1.2789203E+07   -2.1864546E+05   -9.4104891E+06   1.3791389E+07   1.3792410E+07   1.1345295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6213720E-04   1.3791768E+07   1.3791768E+07   1.2084007E+07   -2.1644063E+05   -9.2749467E+06   1.3790586E+07   1.3791768E+07   1.1344568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8915547E-04   1.3791014E+07   1.3791014E+07   1.1316781E+07   -2.1392769E+05   -9.1217333E+06   1.3789648E+07   1.3791014E+07   1.1343711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1818952E-04   1.3790124E+07   1.3790124E+07   1.0490200E+07   -2.1106965E+05   -8.9491121E+06   1.3788548E+07   1.3790124E+07   1.1342700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4938973E-04   1.3789073E+07   1.3789073E+07   9.6098651E+06   -2.0782710E+05   -8.7553579E+06   1.3787257E+07   1.3789073E+07   1.1341502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8291772E-04   1.3787826E+07   1.3787826E+07   8.6849228E+06   -2.0415889E+05   -8.5388264E+06   1.3785738E+07   1.3787826E+07   1.1340081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1894716E-04   1.3786345E+07   1.3786345E+07   7.7286068E+06   -2.0002304E+05   -8.2980448E+06   1.3783947E+07   1.3786345E+07   1.1338392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5766468E-04   1.3784578E+07   1.3784578E+07   6.7585663E+06   -1.9537814E+05   -8.0318260E+06   1.3781829E+07   1.3784578E+07   1.1336377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9927083E-04   1.3782463E+07   1.3782463E+07   5.7968193E+06   -1.9018533E+05   -7.7394066E+06   1.3779319E+07   1.3782463E+07   1.1333971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4398113E-04   1.3779924E+07   1.3779924E+07   4.8691182E+06   -1.8441082E+05   -7.4206044E+06   1.3776336E+07   1.3779924E+07   1.1331090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9202716E-04   1.3776867E+07   1.3776867E+07   4.0035126E+06   -1.7802919E+05   -7.0759894E+06   1.3772779E+07   1.3776867E+07   1.1327637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4365780E-04   1.3773173E+07   1.3773173E+07   3.2279334E+06   -1.7102730E+05   -6.7070524E+06   1.3768529E+07   1.3773173E+07   1.1323492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9914050E-04   1.3768699E+07   1.3768699E+07   2.5667674E+06   -1.6340878E+05   -6.3163505E+06   1.3763438E+07   1.3768699E+07   1.1318516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5876264E-04   1.3763272E+07   1.3763272E+07   2.0366569E+06   -1.5519884E+05   -5.9075981E+06   1.3757330E+07   1.3763272E+07   1.1312542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2283305E-04   1.3756680E+07   1.3756680E+07   1.6421825E+06   -1.4644871E+05   -5.4856668E+06   1.3749991E+07   1.3756680E+07   1.1305378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9168362E-04   1.3748675E+07   1.3748675E+07   1.3725978E+06   -1.3723899E+05   -5.0564573E+06   1.3741173E+07   1.3748675E+07   1.1296807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0656710E-03   1.3738968E+07   1.3738968E+07   1.2012211E+06   -1.2768074E+05   -4.6266134E+06   1.3730588E+07   1.3738968E+07   1.1286585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1451784E-03   1.3727231E+07   1.3727231E+07   1.0891295E+06   -1.1791309E+05   -4.2030783E+06   1.3717912E+07   1.3727231E+07   1.1274450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2306177E-03   1.3713104E+07   1.3713104E+07   9.9397425E+05   -1.0809628E+05   -3.7925315E+06   1.3702789E+07   1.3713104E+07   1.1260125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3224314E-03   1.3696201E+07   1.3696201E+07   8.8270285E+05   -9.8399764E+04   -3.4008022E+06   1.3684842E+07   1.3696201E+07   1.1243331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4210951E-03   1.3676130E+07   1.3676130E+07   7.4391685E+05   -8.8986586E+04   -3.0323968E+06   1.3663689E+07   1.3676130E+07   1.1223797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5271199E-03   1.3652505E+07   1.3652505E+07   5.9290778E+05   -7.9996847E+04   -2.6902782E+06   1.3638952E+07   1.3652505E+07   1.1201267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6410550E-03   1.3624958E+07   1.3624958E+07   4.6288180E+05   -7.1534911E+04   -2.3759590E+06   1.3610278E+07   1.3624958E+07   1.1175506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7634906E-03   1.3593149E+07   1.3593149E+07   3.8243831E+05   -6.3664845E+04   -2.0898235E+06   1.3577335E+07   1.3593149E+07   1.1146297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8950608E-03   1.3556764E+07   1.3556764E+07   3.5144190E+05   -5.6415897E+04   -1.8314553E+06   1.3539817E+07   1.3556764E+07   1.1113434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0364471E-03   1.3515503E+07   1.3515503E+07   3.3655185E+05   -4.9794449E+04   -1.5997759E+06   1.3497431E+07   1.3515503E+07   1.1076705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1883820E-03   1.3469075E+07   1.3469075E+07   2.9892440E+05   -4.3794406E+04   -1.3930581E+06   1.3449885E+07   1.3469075E+07   1.1035892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3516525E-03   1.3417190E+07   1.3417190E+07   2.3442111E+05   -3.8399345E+04   -1.2091547E+06   1.3396887E+07   1.3417190E+07   1.0990761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271041E-03   1.3359564E+07   1.3359564E+07   1.7869284E+05   -3.3578847E+04   -1.0460896E+06   1.3338149E+07   1.3359564E+07   1.0941076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7156459E-03   1.3295913E+07   1.3295913E+07   1.5813092E+05   -2.9289675E+04   -9.0243025E+05   1.3273381E+07   1.3295913E+07   1.0886599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9182543E-03   1.3225947E+07   1.3225947E+07   1.4969159E+05   -2.5486448E+04   -7.7673675E+05   1.3202291E+07   1.3225947E+07   1.0827085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1359790E-03   1.3149365E+07   1.3149365E+07   1.2316523E+05   -2.2129632E+04   -6.6685858E+05   1.3124578E+07   1.3149365E+07   1.0762279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3699475E-03   1.3065856E+07   1.3065856E+07   9.8083845E+04   -1.9179789E+04   -5.7070825E+05   1.3039937E+07   1.3065856E+07   1.0691922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6213720E-03   1.2975108E+07   1.2975108E+07   9.2781546E+04   -1.6592773E+04   -4.8724797E+05   1.2948059E+07   1.2975108E+07   1.0615751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8915547E-03   1.2876797E+07   1.2876797E+07   7.7820419E+04   -1.4329268E+04   -4.1514152E+05   1.2848630E+07   1.2876797E+07   1.0533497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1818952E-03   1.2770589E+07   1.2770589E+07   5.9270965E+04   -1.2356370E+04   -3.5239966E+05   1.2741325E+07   1.2770589E+07   1.0444884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4938973E-03   1.2656152E+07   1.2656152E+07   5.8399066E+04   -1.0638746E+04   -2.9842838E+05   1.2625830E+07   1.2656152E+07   1.0349646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8291772E-03   1.2533154E+07   1.2533154E+07   4.6153924E+04   -9.1461999E+03   -2.5211669E+05   1.2501832E+07   1.2533154E+07   1.0247515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1894716E-03   1.2401269E+07   1.2401269E+07   4.0294573E+04   -7.8526209E+03   -2.1206804E+05   1.2369012E+07   1.2401269E+07   1.0138224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5766468E-03   1.2260174E+07   1.2260174E+07   3.3688461E+04   -6.7318633E+03   -1.7803662E+05   1.2227039E+07   1.2260174E+07   1.0021491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9927083E-03   1.2109540E+07   1.2109540E+07   2.9719088E+04   -5.7635109E+03   -1.4877680E+05   1.2075575E+07   1.2109540E+07   9.8970344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4398113E-03   1.1949028E+07   1.1949028E+07   2.3920800E+04   -4.9275100E+03   -1.2411246E+05   1.1914299E+07   1.1949028E+07   9.7645835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
