#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9168362E-06   1.5040314E+07   1.5040314E+07   2.0040083E+07   -7.4237056E+06   -4.2345679E+08   1.5040315E+07   1.5040314E+07   6.9230431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0656710E-05   1.5040400E+07   1.5040400E+07   2.0038081E+07   -7.4235948E+06   -4.2344972E+08   1.5040400E+07   1.5040400E+07   6.9230533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1451784E-05   1.5040498E+07   1.5040498E+07   2.0035770E+07   -7.4234669E+06   -4.2344156E+08   1.5040499E+07   1.5040498E+07   6.9230651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2306177E-05   1.5040612E+07   1.5040612E+07   2.0033102E+07   -7.4233191E+06   -4.2343214E+08   1.5040612E+07   1.5040612E+07   6.9230787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3224314E-05   1.5040744E+07   1.5040744E+07   2.0030021E+07   -7.4231485E+06   -4.2342125E+08   1.5040744E+07   1.5040744E+07   6.9230945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4210951E-05   1.5040896E+07   1.5040896E+07   2.0026464E+07   -7.4229514E+06   -4.2340869E+08   1.5040895E+07   1.5040896E+07   6.9231127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5271199E-05   1.5041071E+07   1.5041071E+07   2.0022356E+07   -7.4227239E+06   -4.2339418E+08   1.5041070E+07   1.5041071E+07   6.9231337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6410550E-05   1.5041274E+07   1.5041274E+07   2.0017613E+07   -7.4224612E+06   -4.2337742E+08   1.5041272E+07   1.5041274E+07   6.9231579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7634906E-05   1.5041508E+07   1.5041508E+07   2.0012138E+07   -7.4221578E+06   -4.2335807E+08   1.5041506E+07   1.5041508E+07   6.9231859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8950608E-05   1.5041778E+07   1.5041778E+07   2.0005816E+07   -7.4218075E+06   -4.2333573E+08   1.5041776E+07   1.5041778E+07   6.9232182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
