#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9168362E-06   1.7168263E+07   1.7168263E+07   2.2879697E+07   -2.5399660E+06   -1.0601432E+08   1.7168279E+07   1.7168263E+07   8.9211889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0656710E-05   1.7168289E+07   1.7168289E+07   2.2877979E+07   -2.5399314E+06   -1.0601259E+08   1.7168304E+07   1.7168289E+07   8.9211956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1451784E-05   1.7168319E+07   1.7168319E+07   2.2875996E+07   -2.5398915E+06   -1.0601060E+08   1.7168334E+07   1.7168319E+07   8.9212034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2306177E-05   1.7168353E+07   1.7168353E+07   2.2873707E+07   -2.5398454E+06   -1.0600831E+08   1.7168368E+07   1.7168353E+07   8.9212124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3224314E-05   1.7168393E+07   1.7168393E+07   2.2871063E+07   -2.5397922E+06   -1.0600565E+08   1.7168408E+07   1.7168393E+07   8.9212228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4210951E-05   1.7168439E+07   1.7168439E+07   2.2868010E+07   -2.5397308E+06   -1.0600259E+08   1.7168453E+07   1.7168439E+07   8.9212347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5271199E-05   1.7168492E+07   1.7168492E+07   2.2864485E+07   -2.5396598E+06   -1.0599905E+08   1.7168506E+07   1.7168492E+07   8.9212486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6410550E-05   1.7168553E+07   1.7168553E+07   2.2860415E+07   -2.5395779E+06   -1.0599496E+08   1.7168567E+07   1.7168553E+07   8.9212645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7634906E-05   1.7168624E+07   1.7168624E+07   2.2855716E+07   -2.5394833E+06   -1.0599024E+08   1.7168637E+07   1.7168624E+07   8.9212830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8950608E-05   1.7168706E+07   1.7168706E+07   2.2850290E+07   -2.5393740E+06   -1.0598479E+08   1.7168718E+07   1.7168706E+07   8.9213043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0364471E-05   1.7168800E+07   1.7168800E+07   2.2844027E+07   -2.5392479E+06   -1.0597850E+08   1.7168812E+07   1.7168800E+07   8.9213289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1883820E-05   1.7168909E+07   1.7168909E+07   2.2836795E+07   -2.5391022E+06   -1.0597124E+08   1.7168920E+07   1.7168909E+07   8.9213572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3516525E-05   1.7169035E+07   1.7169035E+07   2.2828447E+07   -2.5389340E+06   -1.0596285E+08   1.7169045E+07   1.7169035E+07   8.9213900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271041E-05   1.7169180E+07   1.7169180E+07   2.2818810E+07   -2.5387398E+06   -1.0595316E+08   1.7169189E+07   1.7169180E+07   8.9214279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7156459E-05   1.7169347E+07   1.7169347E+07   2.2807685E+07   -2.5385156E+06   -1.0594198E+08   1.7169356E+07   1.7169347E+07   8.9214716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9182543E-05   1.7169541E+07   1.7169541E+07   2.2794845E+07   -2.5382567E+06   -1.0592906E+08   1.7169548E+07   1.7169541E+07   8.9215220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1359790E-05   1.7169765E+07   1.7169765E+07   2.2780025E+07   -2.5379577E+06   -1.0591416E+08   1.7169770E+07   1.7169765E+07   8.9215802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3699475E-05   1.7170023E+07   1.7170023E+07   2.2762921E+07   -2.5376126E+06   -1.0589694E+08   1.7170026E+07   1.7170023E+07   8.9216475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6213720E-05   1.7170321E+07   1.7170321E+07   2.2743184E+07   -2.5372141E+06   -1.0587707E+08   1.7170322E+07   1.7170321E+07   8.9217251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8915547E-05   1.7170664E+07   1.7170664E+07   2.2720411E+07   -2.5367540E+06   -1.0585413E+08   1.7170664E+07   1.7170664E+07   8.9218147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1818952E-05   1.7171062E+07   1.7171062E+07   2.2694137E+07   -2.5362228E+06   -1.0582765E+08   1.7171058E+07   1.7171062E+07   8.9219181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4938973E-05   1.7171520E+07   1.7171520E+07   2.2663829E+07   -2.5356097E+06   -1.0579708E+08   1.7171514E+07   1.7171520E+07   8.9220375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8291772E-05   1.7172049E+07   1.7172049E+07   2.2628874E+07   -2.5349019E+06   -1.0576179E+08   1.7172039E+07   1.7172049E+07   8.9221753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1894716E-05   1.7172660E+07   1.7172660E+07   2.2588567E+07   -2.5340848E+06   -1.0572106E+08   1.7172646E+07   1.7172660E+07   8.9223344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5766468E-05   1.7173365E+07   1.7173365E+07   2.2542098E+07   -2.5331418E+06   -1.0567405E+08   1.7173346E+07   1.7173365E+07   8.9225179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9927083E-05   1.7174178E+07   1.7174178E+07   2.2488539E+07   -2.5320534E+06   -1.0561981E+08   1.7174154E+07   1.7174178E+07   8.9227296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4398113E-05   1.7175117E+07   1.7175117E+07   2.2426828E+07   -2.5307973E+06   -1.0555722E+08   1.7175086E+07   1.7175117E+07   8.9229739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9202716E-05   1.7176201E+07   1.7176201E+07   2.2355748E+07   -2.5293480E+06   -1.0548500E+08   1.7176162E+07   1.7176201E+07   8.9232557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4365780E-05   1.7177450E+07   1.7177450E+07   2.2273909E+07   -2.5276756E+06   -1.0540170E+08   1.7177404E+07   1.7177450E+07   8.9235807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9914050E-05   1.7178892E+07   1.7178892E+07   2.2179726E+07   -2.5257464E+06   -1.0530561E+08   1.7178835E+07   1.7178892E+07   8.9239555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5876264E-05   1.7180555E+07   1.7180555E+07   2.2071395E+07   -2.5235211E+06   -1.0519481E+08   1.7180487E+07   1.7180555E+07   8.9243876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2283305E-05   1.7182472E+07   1.7182472E+07   2.1946866E+07   -2.5209547E+06   -1.0506706E+08   1.7182391E+07   1.7182472E+07   8.9248855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9168362E-05   1.7184683E+07   1.7184683E+07   2.1803820E+07   -2.5179956E+06   -1.0491980E+08   1.7184587E+07   1.7184683E+07   8.9254593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0656710E-04   1.7187231E+07   1.7187231E+07   2.1639640E+07   -2.5145845E+06   -1.0475012E+08   1.7187117E+07   1.7187231E+07   8.9261202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1451784E-04   1.7190167E+07   1.7190167E+07   2.1451380E+07   -2.5106535E+06   -1.0455465E+08   1.7190033E+07   1.7190167E+07   8.9268811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2306177E-04   1.7193549E+07   1.7193549E+07   2.1235747E+07   -2.5061245E+06   -1.0432957E+08   1.7193392E+07   1.7193549E+07   8.9277568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
