#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9168362E-06   4.9247230E+06   4.9247230E+06   6.5656123E+06   1.2043226E+04   3.7221911E+03   4.9249324E+06   4.9247230E+06   4.9083982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0656710E-05   4.9247222E+06   4.9247222E+06   6.5655052E+06   1.2043098E+04   3.7217422E+03   4.9249315E+06   4.9247222E+06   4.9083973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1451784E-05   4.9247213E+06   4.9247213E+06   6.5653816E+06   1.2042949E+04   3.7212239E+03   4.9249305E+06   4.9247213E+06   4.9083963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2306177E-05   4.9247202E+06   4.9247202E+06   6.5652388E+06   1.2042777E+04   3.7206254E+03   4.9249294E+06   4.9247202E+06   4.9083951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3224314E-05   4.9247190E+06   4.9247190E+06   6.5650739E+06   1.2042578E+04   3.7199343E+03   4.9249280E+06   4.9247190E+06   4.9083938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4210951E-05   4.9247175E+06   4.9247175E+06   6.5648835E+06   1.2042349E+04   3.7191363E+03   4.9249265E+06   4.9247175E+06   4.9083923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5271199E-05   4.9247159E+06   4.9247159E+06   6.5646636E+06   1.2042085E+04   3.7182149E+03   4.9249247E+06   4.9247159E+06   4.9083905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6410550E-05   4.9247140E+06   4.9247140E+06   6.5644097E+06   1.2041779E+04   3.7171509E+03   4.9249226E+06   4.9247140E+06   4.9083884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7634906E-05   4.9247118E+06   4.9247118E+06   6.5641165E+06   1.2041426E+04   3.7159225E+03   4.9249202E+06   4.9247118E+06   4.9083860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8950608E-05   4.9247093E+06   4.9247093E+06   6.5637780E+06   1.2041018E+04   3.7145041E+03   4.9249175E+06   4.9247093E+06   4.9083833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0364471E-05   4.9247064E+06   4.9247064E+06   6.5633871E+06   1.2040548E+04   3.7128665E+03   4.9249143E+06   4.9247064E+06   4.9083801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1883820E-05   4.9247030E+06   4.9247030E+06   6.5629356E+06   1.2040004E+04   3.7109758E+03   4.9249106E+06   4.9247030E+06   4.9083765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3516525E-05   4.9246992E+06   4.9246992E+06   6.5624144E+06   1.2039377E+04   3.7087929E+03   4.9249064E+06   4.9246992E+06   4.9083722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271041E-05   4.9246947E+06   4.9246947E+06   6.5618125E+06   1.2038652E+04   3.7062729E+03   4.9249015E+06   4.9246947E+06   4.9083674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7156459E-05   4.9246895E+06   4.9246895E+06   6.5611176E+06   1.2037816E+04   3.7033637E+03   4.9248958E+06   4.9246895E+06   4.9083617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9182543E-05   4.9246835E+06   4.9246835E+06   6.5603151E+06   1.2036850E+04   3.7000054E+03   4.9248893E+06   4.9246835E+06   4.9083552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1359790E-05   4.9246766E+06   4.9246766E+06   6.5593886E+06   1.2035734E+04   3.6961290E+03   4.9248817E+06   4.9246766E+06   4.9083477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3699475E-05   4.9246686E+06   4.9246686E+06   6.5583188E+06   1.2034446E+04   3.6916546E+03   4.9248730E+06   4.9246686E+06   4.9083390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6213720E-05   4.9246594E+06   4.9246594E+06   6.5570836E+06   1.2032959E+04   3.6864906E+03   4.9248630E+06   4.9246594E+06   4.9083290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8915547E-05   4.9246488E+06   4.9246488E+06   6.5556576E+06   1.2031242E+04   3.6805311E+03   4.9248514E+06   4.9246488E+06   4.9083175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1818952E-05   4.9246365E+06   4.9246365E+06   6.5540111E+06   1.2029259E+04   3.6736542E+03   4.9248380E+06   4.9246365E+06   4.9083041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4938973E-05   4.9246223E+06   4.9246223E+06   6.5521104E+06   1.2026970E+04   3.6657197E+03   4.9248225E+06   4.9246223E+06   4.9082887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8291772E-05   4.9246060E+06   4.9246060E+06   6.5499160E+06   1.2024327E+04   3.6565661E+03   4.9248046E+06   4.9246060E+06   4.9082709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1894716E-05   4.9245871E+06   4.9245871E+06   6.5473829E+06   1.2021277E+04   3.6460077E+03   4.9247839E+06   4.9245871E+06   4.9082503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
