#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9168362E-06   3.1356946E+06   3.1356946E+06   4.1806494E+06   1.3891144E+04   2.9659704E+04   3.1360162E+06   3.1356946E+06   3.1341879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0656710E-05   3.1356941E+06   3.1356941E+06   4.1806059E+06   1.3891054E+04   2.9659400E+04   3.1360157E+06   3.1356941E+06   3.1341874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1451784E-05   3.1356936E+06   3.1356936E+06   4.1805558E+06   1.3890950E+04   2.9659049E+04   3.1360151E+06   3.1356936E+06   3.1341868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2306177E-05   3.1356930E+06   3.1356930E+06   4.1804978E+06   1.3890830E+04   2.9658643E+04   3.1360144E+06   3.1356930E+06   3.1341861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3224314E-05   3.1356923E+06   3.1356923E+06   4.1804309E+06   1.3890692E+04   2.9658174E+04   3.1360136E+06   3.1356923E+06   3.1341853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4210951E-05   3.1356915E+06   3.1356915E+06   4.1803537E+06   1.3890533E+04   2.9657633E+04   3.1360127E+06   3.1356915E+06   3.1341844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5271199E-05   3.1356905E+06   3.1356905E+06   4.1802645E+06   1.3890348E+04   2.9657008E+04   3.1360117E+06   3.1356905E+06   3.1341834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6410550E-05   3.1356894E+06   3.1356894E+06   4.1801615E+06   1.3890135E+04   2.9656287E+04   3.1360105E+06   3.1356894E+06   3.1341822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7634906E-05   3.1356882E+06   3.1356882E+06   4.1800425E+06   1.3889889E+04   2.9655454E+04   3.1360091E+06   3.1356882E+06   3.1341808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8950608E-05   3.1356867E+06   3.1356867E+06   4.1799052E+06   1.3889605E+04   2.9654492E+04   3.1360075E+06   3.1356867E+06   3.1341792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0364471E-05   3.1356850E+06   3.1356850E+06   4.1797465E+06   1.3889277E+04   2.9653381E+04   3.1360056E+06   3.1356850E+06   3.1341773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1883820E-05   3.1356831E+06   3.1356831E+06   4.1795634E+06   1.3888899E+04   2.9652098E+04   3.1360035E+06   3.1356831E+06   3.1341751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3516525E-05   3.1356808E+06   3.1356808E+06   4.1793519E+06   1.3888462E+04   2.9650617E+04   3.1360010E+06   3.1356808E+06   3.1341727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271041E-05   3.1356783E+06   3.1356783E+06   4.1791077E+06   1.3887957E+04   2.9648907E+04   3.1359981E+06   3.1356783E+06   3.1341698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7156459E-05   3.1356753E+06   3.1356753E+06   4.1788257E+06   1.3887374E+04   2.9646932E+04   3.1359948E+06   3.1356753E+06   3.1341665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9182543E-05   3.1356718E+06   3.1356718E+06   4.1785000E+06   1.3886701E+04   2.9644652E+04   3.1359910E+06   3.1356718E+06   3.1341627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1359790E-05   3.1356678E+06   3.1356678E+06   4.1781240E+06   1.3885923E+04   2.9642020E+04   3.1359866E+06   3.1356678E+06   3.1341583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3699475E-05   3.1356632E+06   3.1356632E+06   4.1776898E+06   1.3885026E+04   2.9638980E+04   3.1359815E+06   3.1356632E+06   3.1341532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6213720E-05   3.1356579E+06   3.1356579E+06   4.1771885E+06   1.3883989E+04   2.9635471E+04   3.1359756E+06   3.1356579E+06   3.1341473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8915547E-05   3.1356518E+06   3.1356518E+06   4.1766097E+06   1.3882793E+04   2.9631420E+04   3.1359688E+06   3.1356518E+06   3.1341405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1818952E-05   3.1356447E+06   3.1356447E+06   4.1759413E+06   1.3881411E+04   2.9626742E+04   3.1359609E+06   3.1356447E+06   3.1341327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4938973E-05   3.1356365E+06   3.1356365E+06   4.1751696E+06   1.3879815E+04   2.9621343E+04   3.1359519E+06   3.1356365E+06   3.1341236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8291772E-05   3.1356271E+06   3.1356271E+06   4.1742787E+06   1.3877973E+04   2.9615110E+04   3.1359414E+06   3.1356271E+06   3.1341131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1894716E-05   3.1356162E+06   3.1356162E+06   4.1732501E+06   1.3875846E+04   2.9607915E+04   3.1359293E+06   3.1356162E+06   3.1341011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5766468E-05   3.1356036E+06   3.1356036E+06   4.1720625E+06   1.3873390E+04   2.9599610E+04   3.1359154E+06   3.1356036E+06   3.1340871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9927083E-05   3.1355891E+06   3.1355891E+06   4.1706916E+06   1.3870554E+04   2.9590026E+04   3.1358993E+06   3.1355891E+06   3.1340710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4398113E-05   3.1355723E+06   3.1355723E+06   4.1691089E+06   1.3867281E+04   2.9578965E+04   3.1358807E+06   3.1355723E+06   3.1340524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9202716E-05   3.1355529E+06   3.1355529E+06   4.1672820E+06   1.3863502E+04   2.9566201E+04   3.1358592E+06   3.1355529E+06   3.1340310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4365780E-05   3.1355305E+06   3.1355305E+06   4.1651733E+06   1.3859139E+04   2.9551474E+04   3.1358344E+06   3.1355305E+06   3.1340062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9914050E-05   3.1355047E+06   3.1355047E+06   4.1627394E+06   1.3854103E+04   2.9534484E+04   3.1358058E+06   3.1355047E+06   3.1339776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5876264E-05   3.1354748E+06   3.1354748E+06   4.1599304E+06   1.3848290E+04   2.9514887E+04   3.1357727E+06   3.1354748E+06   3.1339445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2283305E-05   3.1354404E+06   3.1354404E+06   4.1566889E+06   1.3841581E+04   2.9492286E+04   3.1357345E+06   3.1354404E+06   3.1339064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9168362E-05   3.1354006E+06   3.1354006E+06   4.1529486E+06   1.3833837E+04   2.9466226E+04   3.1356905E+06   3.1354006E+06   3.1338623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0656710E-04   3.1353547E+06   3.1353547E+06   4.1486333E+06   1.3824901E+04   2.9436185E+04   3.1356396E+06   3.1353547E+06   3.1338115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1451784E-04   3.1353017E+06   3.1353017E+06   4.1436552E+06   1.3814589E+04   2.9401565E+04   3.1355808E+06   3.1353017E+06   3.1337528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2306177E-04   3.1352405E+06   3.1352405E+06   4.1379137E+06   1.3802692E+04   2.9361679E+04   3.1355130E+06   3.1352405E+06   3.1336850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3224314E-04   3.1351698E+06   3.1351698E+06   4.1312927E+06   1.3788968E+04   2.9315743E+04   3.1354348E+06   3.1351698E+06   3.1336068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4210951E-04   3.1350883E+06   3.1350883E+06   4.1236592E+06   1.3773137E+04   2.9262862E+04   3.1353444E+06   3.1350883E+06   3.1335165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5271199E-04   3.1349942E+06   3.1349942E+06   4.1148607E+06   1.3754882E+04   2.9202015E+04   3.1352401E+06   3.1349942E+06   3.1334123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6410550E-04   3.1348855E+06   3.1348855E+06   4.1047222E+06   1.3733833E+04   2.9132042E+04   3.1351198E+06   3.1348855E+06   3.1332921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7634906E-04   3.1347602E+06   3.1347602E+06   4.0930436E+06   1.3709571E+04   2.9051627E+04   3.1349809E+06   3.1347602E+06   3.1331533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8950608E-04   3.1346155E+06   3.1346155E+06   4.0795962E+06   1.3681611E+04   2.8959279E+04   3.1348207E+06   3.1346155E+06   3.1329932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0364471E-04   3.1344486E+06   3.1344486E+06   4.0641189E+06   1.3649402E+04   2.8853323E+04   3.1346359E+06   3.1344486E+06   3.1328085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1883820E-04   3.1342560E+06   3.1342560E+06   4.0463145E+06   1.3612310E+04   2.8731874E+04   3.1344226E+06   3.1342560E+06   3.1325954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3516525E-04   3.1340339E+06   3.1340339E+06   4.0258454E+06   1.3569616E+04   2.8592830E+04   3.1341767E+06   3.1340339E+06   3.1323496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271041E-04   3.1337777E+06   3.1337777E+06   4.0023290E+06   1.3520495E+04   2.8433860E+04   3.1338931E+06   3.1337777E+06   3.1320662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7156459E-04   3.1334823E+06   3.1334823E+06   3.9753332E+06   1.3464015E+04   2.8252395E+04   3.1335661E+06   3.1334823E+06   3.1317394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9182543E-04   3.1331418E+06   3.1331418E+06   3.9443718E+06   1.3399115E+04   2.8045631E+04   3.1331892E+06   3.1331418E+06   3.1313628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1359790E-04   3.1327494E+06   3.1327494E+06   3.9089002E+06   1.3324597E+04   2.7810545E+04   3.1327550E+06   3.1327494E+06   3.1309289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3699475E-04   3.1322972E+06   3.1322972E+06   3.8683117E+06   1.3239114E+04   2.7543923E+04   3.1322548E+06   3.1322972E+06   3.1304291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6213720E-04   3.1317764E+06   3.1317764E+06   3.8219344E+06   1.3141150E+04   2.7242415E+04   3.1316789E+06   3.1317764E+06   3.1298535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8915547E-04   3.1311768E+06   3.1311768E+06   3.7690307E+06   1.3029018E+04   2.6902614E+04   3.1310161E+06   3.1311768E+06   3.1291912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1818952E-04   3.1304869E+06   3.1304869E+06   3.7087978E+06   1.2900844E+04   2.6521181E+04   3.1302537E+06   3.1304869E+06   3.1284292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4938973E-04   3.1296933E+06   3.1296933E+06   3.6403729E+06   1.2754567E+04   2.6095019E+04   3.1293771E+06   3.1296933E+06   3.1275533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8291772E-04   3.1287812E+06   3.1287812E+06   3.5628425E+06   1.2587934E+04   2.5621509E+04   3.1283701E+06   3.1287812E+06   3.1265469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1894716E-04   3.1277334E+06   3.1277334E+06   3.4752578E+06   1.2398517E+04   2.5098821E+04   3.1272140E+06   3.1277334E+06   3.1253916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5766468E-04   3.1265307E+06   3.1265307E+06   3.3766591E+06   1.2183728E+04   2.4526320E+04   3.1258880E+06   3.1265307E+06   3.1240665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9927083E-04   3.1251517E+06   3.1251517E+06   3.2661101E+06   1.1940860E+04   2.3905069E+04   3.1243686E+06   3.1251517E+06   3.1225481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4398113E-04   3.1235718E+06   3.1235718E+06   3.1427459E+06   1.1667145E+04   2.3238434E+04   3.1226296E+06   3.1235718E+06   3.1208102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9202716E-04   3.1217642E+06   3.1217642E+06   3.0058360E+06   1.1359838E+04   2.2532792E+04   3.1206419E+06   3.1217642E+06   3.1188238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4365780E-04   3.1196985E+06   3.1196985E+06   2.8548658E+06   1.1016339E+04   2.1798292E+04   3.1183732E+06   3.1196985E+06   3.1165567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9914050E-04   3.1173416E+06   3.1173416E+06   2.6896381E+06   1.0634343E+04   2.1049629E+04   3.1157882E+06   3.1173416E+06   3.1139734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5876264E-04   3.1146568E+06   3.1146568E+06   2.5103932E+06   1.0212050E+04   2.0306708E+04   3.1128483E+06   3.1146568E+06   3.1110354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2283305E-04   3.1116042E+06   3.1116042E+06   2.3179470E+06   9.7484127E+03   1.9595015E+04   3.1095119E+06   3.1116042E+06   3.1077011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9168362E-04   3.1081409E+06   3.1081409E+06   2.1138383E+06   9.2434348E+03   1.8945464E+04   3.1057343E+06   3.1081409E+06   3.1039260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0656710E-03   3.1042205E+06   3.1042205E+06   1.9004726E+06   8.6985099E+03   1.8393338E+04   3.1014686E+06   3.1042205E+06   3.0996630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1451784E-03   3.0997942E+06   3.0997942E+06   1.6812405E+06   8.1167822E+03   1.7975936E+04   3.0966654E+06   3.0997942E+06   3.0948629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2306177E-03   3.0948103E+06   3.0948103E+06   1.4605786E+06   7.5034949E+03   1.7728445E+04   3.0912742E+06   3.0948103E+06   3.0894750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3224314E-03   3.0892156E+06   3.0892156E+06   1.2439292E+06   6.8662739E+03   1.7677684E+04   3.0852435E+06   3.0892156E+06   3.0834481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4210951E-03   3.0829549E+06   3.0829549E+06   1.0375496E+06   6.2152715E+03   1.7833646E+04   3.0785219E+06   3.0829549E+06   3.0767306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5271199E-03   3.0759724E+06   3.0759724E+06   8.4811546E+05   5.5630748E+03   1.8179385E+04   3.0710585E+06   3.0759724E+06   3.0692717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6410550E-03   3.0682113E+06   3.0682113E+06   6.8208268E+05   4.9242681E+03   1.8660862E+04   3.0628037E+06   3.0682113E+06   3.0610217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7634906E-03   3.0596143E+06   3.0596143E+06   5.4480640E+05   4.3145522E+03   1.9179841E+04   3.0537087E+06   3.0596143E+06   3.0519321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8950608E-03   3.0501231E+06   3.0501231E+06   4.3949039E+05   3.7493629E+03   1.9594611E+04   3.0437254E+06   3.0501231E+06   3.0419545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0364471E-03   3.0396779E+06   3.0396779E+06   3.6614835E+05   3.2420363E+03   1.9734475E+04   3.0328048E+06   3.0396779E+06   3.0310401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1883820E-03   3.0282159E+06   3.0282159E+06   3.2088796E+05   2.8017293E+03   1.9433224E+04   3.0208950E+06   3.0282159E+06   3.0191369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3516525E-03   3.0156706E+06   3.0156706E+06   2.9593138E+05   2.4315182E+03   1.8582232E+04   3.0079386E+06   3.0156706E+06   3.0061876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271041E-03   3.0019702E+06   3.0019702E+06   2.8077553E+05   2.1273013E+03   1.7193681E+04   2.9938701E+06   3.0019702E+06   2.9921266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7156459E-03   2.9870376E+06   2.9870376E+06   2.6465404E+05   1.8782095E+03   1.5449019E+04   2.9786146E+06   2.9870376E+06   2.9768793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9182543E-03   2.9707916E+06   2.9707916E+06   2.3990516E+05   1.6690052E+03   1.3693225E+04   2.9620881E+06   2.9707916E+06   2.9603616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1359790E-03   2.9531489E+06   2.9531489E+06   2.0504759E+05   1.4842890E+03   1.2335912E+04   2.9442000E+06   2.9531489E+06   2.9424830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3699475E-03   2.9340278E+06   2.9340278E+06   1.6570954E+05   1.3132807E+03   1.1656065E+04   2.9248579E+06   2.9340278E+06   2.9231512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6213720E-03   2.9133498E+06   2.9133498E+06   1.3179614E+05   1.1529368E+03   1.1587800E+04   2.9039730E+06   2.9133498E+06   2.9022775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
