#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9168362E-06   7.5891857E+06   7.5891857E+06   1.0117272E+07   2.6764294E+03   -7.1878749E+05   7.5893175E+06   7.5891857E+06   7.4533041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0656710E-05   7.5891844E+06   7.5891844E+06   1.0117017E+07   2.6762851E+03   -7.1878238E+05   7.5893161E+06   7.5891844E+06   7.4533027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1451784E-05   7.5891829E+06   7.5891829E+06   1.0116721E+07   2.6761184E+03   -7.1877649E+05   7.5893145E+06   7.5891829E+06   7.4533011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2306177E-05   7.5891811E+06   7.5891811E+06   1.0116380E+07   2.6759260E+03   -7.1876968E+05   7.5893126E+06   7.5891811E+06   7.4532993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3224314E-05   7.5891791E+06   7.5891791E+06   1.0115986E+07   2.6757037E+03   -7.1876182E+05   7.5893105E+06   7.5891791E+06   7.4532972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4210951E-05   7.5891768E+06   7.5891768E+06   1.0115531E+07   2.6754471E+03   -7.1875275E+05   7.5893080E+06   7.5891768E+06   7.4532947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5271199E-05   7.5891742E+06   7.5891742E+06   1.0115006E+07   2.6751508E+03   -7.1874226E+05   7.5893051E+06   7.5891742E+06   7.4532919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6410550E-05   7.5891711E+06   7.5891711E+06   1.0114399E+07   2.6748086E+03   -7.1873016E+05   7.5893018E+06   7.5891711E+06   7.4532887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7634906E-05   7.5891675E+06   7.5891675E+06   1.0113699E+07   2.6744134E+03   -7.1871618E+05   7.5892979E+06   7.5891675E+06   7.4532849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8950608E-05   7.5891634E+06   7.5891634E+06   1.0112890E+07   2.6739572E+03   -7.1870004E+05   7.5892935E+06   7.5891634E+06   7.4532806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0364471E-05   7.5891587E+06   7.5891587E+06   1.0111956E+07   2.6734303E+03   -7.1868140E+05   7.5892884E+06   7.5891587E+06   7.4532756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1883820E-05   7.5891532E+06   7.5891532E+06   1.0110878E+07   2.6728220E+03   -7.1865988E+05   7.5892825E+06   7.5891532E+06   7.4532698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3516525E-05   7.5891468E+06   7.5891468E+06   1.0109633E+07   2.6721195E+03   -7.1863502E+05   7.5892757E+06   7.5891468E+06   7.4532631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271041E-05   7.5891395E+06   7.5891395E+06   1.0108195E+07   2.6713085E+03   -7.1860632E+05   7.5892678E+06   7.5891395E+06   7.4532554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7156459E-05   7.5891311E+06   7.5891311E+06   1.0106535E+07   2.6703720E+03   -7.1857317E+05   7.5892587E+06   7.5891311E+06   7.4532466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9182543E-05   7.5891213E+06   7.5891213E+06   1.0104619E+07   2.6692908E+03   -7.1853490E+05   7.5892482E+06   7.5891213E+06   7.4532363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1359790E-05   7.5891101E+06   7.5891101E+06   1.0102406E+07   2.6680424E+03   -7.1849070E+05   7.5892360E+06   7.5891101E+06   7.4532244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3699475E-05   7.5890971E+06   7.5890971E+06   1.0099852E+07   2.6666011E+03   -7.1843966E+05   7.5892220E+06   7.5890971E+06   7.4532107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6213720E-05   7.5890821E+06   7.5890821E+06   1.0096902E+07   2.6649370E+03   -7.1838072E+05   7.5892058E+06   7.5890821E+06   7.4531949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8915547E-05   7.5890647E+06   7.5890647E+06   1.0093498E+07   2.6630160E+03   -7.1831266E+05   7.5891871E+06   7.5890647E+06   7.4531766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
