#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9168362E-06   1.1520398E+07   1.1520398E+07   1.5356650E+07   -7.3324512E+04   -4.4415143E+06   1.1520474E+07   1.1520398E+07   1.0492271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0656710E-05   1.1520397E+07   1.1520397E+07   1.5356047E+07   -7.3324109E+04   -4.4414653E+06   1.1520472E+07   1.1520397E+07   1.0492269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1451784E-05   1.1520395E+07   1.1520395E+07   1.5355351E+07   -7.3323644E+04   -4.4414086E+06   1.1520471E+07   1.1520395E+07   1.0492267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2306177E-05   1.1520393E+07   1.1520393E+07   1.5354547E+07   -7.3323107E+04   -4.4413432E+06   1.1520468E+07   1.1520393E+07   1.0492265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3224314E-05   1.1520390E+07   1.1520390E+07   1.5353619E+07   -7.3322487E+04   -4.4412677E+06   1.1520466E+07   1.1520390E+07   1.0492263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4210951E-05   1.1520388E+07   1.1520388E+07   1.5352547E+07   -7.3321771E+04   -4.4411804E+06   1.1520463E+07   1.1520388E+07   1.0492260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5271199E-05   1.1520384E+07   1.1520384E+07   1.5351310E+07   -7.3320945E+04   -4.4410797E+06   1.1520459E+07   1.1520384E+07   1.0492257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6410550E-05   1.1520381E+07   1.1520381E+07   1.5349881E+07   -7.3319990E+04   -4.4409634E+06   1.1520455E+07   1.1520381E+07   1.0492254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7634906E-05   1.1520376E+07   1.1520376E+07   1.5348231E+07   -7.3318887E+04   -4.4408290E+06   1.1520451E+07   1.1520376E+07   1.0492250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8950608E-05   1.1520371E+07   1.1520371E+07   1.5346326E+07   -7.3317614E+04   -4.4406739E+06   1.1520445E+07   1.1520371E+07   1.0492245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0364471E-05   1.1520366E+07   1.1520366E+07   1.5344127E+07   -7.3316144E+04   -4.4404948E+06   1.1520439E+07   1.1520366E+07   1.0492239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1883820E-05   1.1520359E+07   1.1520359E+07   1.5341587E+07   -7.3314446E+04   -4.4402880E+06   1.1520432E+07   1.1520359E+07   1.0492233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3516525E-05   1.1520352E+07   1.1520352E+07   1.5338655E+07   -7.3312485E+04   -4.4400492E+06   1.1520424E+07   1.1520352E+07   1.0492226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271041E-05   1.1520343E+07   1.1520343E+07   1.5335269E+07   -7.3310221E+04   -4.4397734E+06   1.1520414E+07   1.1520343E+07   1.0492217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7156459E-05   1.1520333E+07   1.1520333E+07   1.5331360E+07   -7.3307607E+04   -4.4394550E+06   1.1520403E+07   1.1520333E+07   1.0492208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9182543E-05   1.1520321E+07   1.1520321E+07   1.5326848E+07   -7.3304587E+04   -4.4390873E+06   1.1520390E+07   1.1520321E+07   1.0492196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1359790E-05   1.1520308E+07   1.1520308E+07   1.5321639E+07   -7.3301101E+04   -4.4386627E+06   1.1520376E+07   1.1520308E+07   1.0492183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3699475E-05   1.1520292E+07   1.1520292E+07   1.5315625E+07   -7.3297074E+04   -4.4381726E+06   1.1520359E+07   1.1520292E+07   1.0492169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6213720E-05   1.1520274E+07   1.1520274E+07   1.5308684E+07   -7.3292424E+04   -4.4376066E+06   1.1520339E+07   1.1520274E+07   1.0492151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8915547E-05   1.1520253E+07   1.1520253E+07   1.5300672E+07   -7.3287055E+04   -4.4369531E+06   1.1520317E+07   1.1520253E+07   1.0492131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1818952E-05   1.1520229E+07   1.1520229E+07   1.5291424E+07   -7.3280854E+04   -4.4361987E+06   1.1520291E+07   1.1520229E+07   1.0492108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4938973E-05   1.1520202E+07   1.1520202E+07   1.5280752E+07   -7.3273694E+04   -4.4353276E+06   1.1520261E+07   1.1520202E+07   1.0492082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8291772E-05   1.1520170E+07   1.1520170E+07   1.5268437E+07   -7.3265424E+04   -4.4343220E+06   1.1520226E+07   1.1520170E+07   1.0492051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1894716E-05   1.1520133E+07   1.1520133E+07   1.5254228E+07   -7.3255875E+04   -4.4331611E+06   1.1520186E+07   1.1520133E+07   1.0492015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5766468E-05   1.1520090E+07   1.1520090E+07   1.5237835E+07   -7.3244847E+04   -4.4318210E+06   1.1520140E+07   1.1520090E+07   1.0491974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9927083E-05   1.1520041E+07   1.1520041E+07   1.5218926E+07   -7.3232112E+04   -4.4302741E+06   1.1520086E+07   1.1520041E+07   1.0491927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4398113E-05   1.1519984E+07   1.1519984E+07   1.5197117E+07   -7.3217405E+04   -4.4284885E+06   1.1520025E+07   1.1519984E+07   1.0491873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9202716E-05   1.1519918E+07   1.1519918E+07   1.5171970E+07   -7.3200421E+04   -4.4264277E+06   1.1519953E+07   1.1519918E+07   1.0491810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4365780E-05   1.1519843E+07   1.1519843E+07   1.5142980E+07   -7.3180806E+04   -4.4240495E+06   1.1519871E+07   1.1519843E+07   1.0491737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9914050E-05   1.1519755E+07   1.1519755E+07   1.5109569E+07   -7.3158155E+04   -4.4213050E+06   1.1519776E+07   1.1519755E+07   1.0491653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5876264E-05   1.1519654E+07   1.1519654E+07   1.5071074E+07   -7.3131995E+04   -4.4181384E+06   1.1519667E+07   1.1519654E+07   1.0491556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2283305E-05   1.1519538E+07   1.1519538E+07   1.5026737E+07   -7.3101784E+04   -4.4144852E+06   1.1519540E+07   1.1519538E+07   1.0491444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9168362E-05   1.1519403E+07   1.1519403E+07   1.4975692E+07   -7.3066893E+04   -4.4102712E+06   1.1519394E+07   1.1519403E+07   1.0491314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0656710E-04   1.1519248E+07   1.1519248E+07   1.4916952E+07   -7.3026597E+04   -4.4054111E+06   1.1519226E+07   1.1519248E+07   1.0491165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1451784E-04   1.1519069E+07   1.1519069E+07   1.4849394E+07   -7.2980058E+04   -4.3998071E+06   1.1519031E+07   1.1519069E+07   1.0490993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2306177E-04   1.1518862E+07   1.1518862E+07   1.4771743E+07   -7.2926309E+04   -4.3933466E+06   1.1518807E+07   1.1518862E+07   1.0490794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3224314E-04   1.1518623E+07   1.1518623E+07   1.4682556E+07   -7.2864231E+04   -4.3859009E+06   1.1518548E+07   1.1518623E+07   1.0490564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4210951E-04   1.1518348E+07   1.1518348E+07   1.4580205E+07   -7.2792532E+04   -4.3773222E+06   1.1518249E+07   1.1518348E+07   1.0490300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5271199E-04   1.1518031E+07   1.1518031E+07   1.4462860E+07   -7.2709721E+04   -4.3674416E+06   1.1517904E+07   1.1518031E+07   1.0489994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6410550E-04   1.1517664E+07   1.1517664E+07   1.4328478E+07   -7.2614073E+04   -4.3560662E+06   1.1517507E+07   1.1517664E+07   1.0489641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7634906E-04   1.1517242E+07   1.1517242E+07   1.4174783E+07   -7.2503597E+04   -4.3429760E+06   1.1517049E+07   1.1517242E+07   1.0489234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8950608E-04   1.1516755E+07   1.1516755E+07   1.3999266E+07   -7.2375994E+04   -4.3279208E+06   1.1516520E+07   1.1516755E+07   1.0488765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0364471E-04   1.1516193E+07   1.1516193E+07   1.3799176E+07   -7.2228608E+04   -4.3106163E+06   1.1515911E+07   1.1516193E+07   1.0488224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1883820E-04   1.1515546E+07   1.1515546E+07   1.3571533E+07   -7.2058374E+04   -4.2907410E+06   1.1515208E+07   1.1515546E+07   1.0487600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3516525E-04   1.1514800E+07   1.1514800E+07   1.3313150E+07   -7.1861754E+04   -4.2679322E+06   1.1514400E+07   1.1514800E+07   1.0486881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271041E-04   1.1513941E+07   1.1513941E+07   1.3020669E+07   -7.1634668E+04   -4.2417824E+06   1.1513468E+07   1.1513941E+07   1.0486052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7156459E-04   1.1512952E+07   1.1512952E+07   1.2690632E+07   -7.1372416E+04   -4.2118357E+06   1.1512395E+07   1.1512952E+07   1.0485097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9182543E-04   1.1511814E+07   1.1511814E+07   1.2319579E+07   -7.1069586E+04   -4.1775854E+06   1.1511161E+07   1.1511814E+07   1.0483997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1359790E-04   1.1510505E+07   1.1510505E+07   1.1904180E+07   -7.0719960E+04   -4.1384720E+06   1.1509742E+07   1.1510505E+07   1.0482731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3699475E-04   1.1509000E+07   1.1509000E+07   1.1441435E+07   -7.0316403E+04   -4.0938825E+06   1.1508110E+07   1.1509000E+07   1.0481273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6213720E-04   1.1507270E+07   1.1507270E+07   1.0928910E+07   -6.9850760E+04   -4.0431527E+06   1.1506236E+07   1.1507270E+07   1.0479597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8915547E-04   1.1505284E+07   1.1505284E+07   1.0365061E+07   -6.9313731E+04   -3.9855712E+06   1.1504085E+07   1.1505284E+07   1.0477669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1818952E-04   1.1503005E+07   1.1503005E+07   9.7496108E+06   -6.8694776E+04   -3.9203887E+06   1.1501617E+07   1.1503005E+07   1.0475454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4938973E-04   1.1500392E+07   1.1500392E+07   9.0840025E+06   -6.7982017E+04   -3.8468319E+06   1.1498788E+07   1.1500392E+07   1.0472911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8291772E-04   1.1497398E+07   1.1497398E+07   8.3719009E+06   -6.7162184E+04   -3.7641241E+06   1.1495549E+07   1.1497398E+07   1.0469992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1894716E-04   1.1493972E+07   1.1493972E+07   7.6197116E+06   -6.6220627E+04   -3.6715149E+06   1.1491844E+07   1.1493972E+07   1.0466646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5766468E-04   1.1490053E+07   1.1490053E+07   6.8370602E+06   -6.5141410E+04   -3.5683188E+06   1.1487610E+07   1.1490053E+07   1.0462811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9927083E-04   1.1485577E+07   1.1485577E+07   6.0371410E+06   -6.3907558E+04   -3.4539655E+06   1.1482778E+07   1.1485577E+07   1.0458421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4398113E-04   1.1480468E+07   1.1480468E+07   5.2368079E+06   -6.2501503E+04   -3.3280619E+06   1.1477268E+07   1.1480468E+07   1.0453400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9202716E-04   1.1474643E+07   1.1474643E+07   4.4562457E+06   -6.0905802E+04   -3.1904646E+06   1.1470993E+07   1.1474643E+07   1.0447662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4365780E-04   1.1468007E+07   1.1468007E+07   3.7180418E+06   -5.9104200E+04   -3.0413606E+06   1.1463855E+07   1.1468007E+07   1.0441112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9914050E-04   1.1460453E+07   1.1460453E+07   3.0454925E+06   -5.7083109E+04   -2.8813491E+06   1.1455744E+07   1.1460453E+07   1.0433642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
