#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9168362E-06   1.6134042E+07   1.6134042E+07   2.1503637E+07   -7.8820809E+05   -3.0086894E+07   1.6134076E+07   1.6134042E+07   1.0854688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0656710E-05   1.6134047E+07   1.6134047E+07   2.1502342E+07   -7.8819898E+05   -3.0086443E+07   1.6134081E+07   1.6134047E+07   1.0854690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1451784E-05   1.6134053E+07   1.6134053E+07   2.1500845E+07   -7.8818845E+05   -3.0085922E+07   1.6134086E+07   1.6134053E+07   1.0854693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2306177E-05   1.6134060E+07   1.6134060E+07   2.1499117E+07   -7.8817629E+05   -3.0085320E+07   1.6134093E+07   1.6134060E+07   1.0854696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3224314E-05   1.6134068E+07   1.6134068E+07   2.1497122E+07   -7.8816225E+05   -3.0084626E+07   1.6134101E+07   1.6134068E+07   1.0854699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4210951E-05   1.6134077E+07   1.6134077E+07   2.1494818E+07   -7.8814604E+05   -3.0083824E+07   1.6134110E+07   1.6134077E+07   1.0854704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5271199E-05   1.6134088E+07   1.6134088E+07   2.1492158E+07   -7.8812732E+05   -3.0082898E+07   1.6134120E+07   1.6134088E+07   1.0854709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6410550E-05   1.6134100E+07   1.6134100E+07   2.1489087E+07   -7.8810570E+05   -3.0081829E+07   1.6134132E+07   1.6134100E+07   1.0854714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7634906E-05   1.6134115E+07   1.6134115E+07   2.1485541E+07   -7.8808074E+05   -3.0080594E+07   1.6134146E+07   1.6134115E+07   1.0854721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8950608E-05   1.6134131E+07   1.6134131E+07   2.1481446E+07   -7.8805192E+05   -3.0079168E+07   1.6134162E+07   1.6134131E+07   1.0854728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0364471E-05   1.6134150E+07   1.6134150E+07   2.1476719E+07   -7.8801863E+05   -3.0077522E+07   1.6134180E+07   1.6134150E+07   1.0854737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1883820E-05   1.6134172E+07   1.6134172E+07   2.1471261E+07   -7.8798020E+05   -3.0075621E+07   1.6134201E+07   1.6134172E+07   1.0854747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3516525E-05   1.6134197E+07   1.6134197E+07   2.1464960E+07   -7.8793582E+05   -3.0073426E+07   1.6134226E+07   1.6134197E+07   1.0854759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271041E-05   1.6134226E+07   1.6134226E+07   2.1457686E+07   -7.8788458E+05   -3.0070891E+07   1.6134254E+07   1.6134226E+07   1.0854772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7156459E-05   1.6134260E+07   1.6134260E+07   2.1449288E+07   -7.8782541E+05   -3.0067965E+07   1.6134286E+07   1.6134260E+07   1.0854788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9182543E-05   1.6134299E+07   1.6134299E+07   2.1439595E+07   -7.8775709E+05   -3.0064586E+07   1.6134324E+07   1.6134299E+07   1.0854805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1359790E-05   1.6134344E+07   1.6134344E+07   2.1428406E+07   -7.8767820E+05   -3.0060684E+07   1.6134367E+07   1.6134344E+07   1.0854826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3699475E-05   1.6134395E+07   1.6134395E+07   2.1415492E+07   -7.8758712E+05   -3.0056180E+07   1.6134418E+07   1.6134395E+07   1.0854850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6213720E-05   1.6134455E+07   1.6134455E+07   2.1400589E+07   -7.8748196E+05   -3.0050980E+07   1.6134476E+07   1.6134455E+07   1.0854877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8915547E-05   1.6134524E+07   1.6134524E+07   2.1383390E+07   -7.8736054E+05   -3.0044976E+07   1.6134542E+07   1.6134524E+07   1.0854909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1818952E-05   1.6134604E+07   1.6134604E+07   2.1363545E+07   -7.8722036E+05   -3.0038045E+07   1.6134620E+07   1.6134604E+07   1.0854945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4938973E-05   1.6134696E+07   1.6134696E+07   2.1340650E+07   -7.8705852E+05   -3.0030044E+07   1.6134709E+07   1.6134696E+07   1.0854988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8291772E-05   1.6134802E+07   1.6134802E+07   2.1314239E+07   -7.8687169E+05   -3.0020808E+07   1.6134812E+07   1.6134802E+07   1.0855036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1894716E-05   1.6134925E+07   1.6134925E+07   2.1283777E+07   -7.8665602E+05   -3.0010148E+07   1.6134930E+07   1.6134925E+07   1.0855093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5766468E-05   1.6135066E+07   1.6135066E+07   2.1248650E+07   -7.8640706E+05   -2.9997844E+07   1.6135067E+07   1.6135066E+07   1.0855158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9927083E-05   1.6135229E+07   1.6135229E+07   2.1208153E+07   -7.8611970E+05   -2.9983644E+07   1.6135225E+07   1.6135229E+07   1.0855232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4398113E-05   1.6135418E+07   1.6135418E+07   2.1161476E+07   -7.8578804E+05   -2.9967258E+07   1.6135408E+07   1.6135418E+07   1.0855319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9202716E-05   1.6135635E+07   1.6135635E+07   2.1107692E+07   -7.8540527E+05   -2.9948351E+07   1.6135618E+07   1.6135635E+07   1.0855418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4365780E-05   1.6135886E+07   1.6135886E+07   2.1045740E+07   -7.8496357E+05   -2.9926538E+07   1.6135861E+07   1.6135886E+07   1.0855533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9914050E-05   1.6136175E+07   1.6136175E+07   2.0974407E+07   -7.8445391E+05   -2.9901375E+07   1.6136141E+07   1.6136175E+07   1.0855666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5876264E-05   1.6136509E+07   1.6136509E+07   2.0892311E+07   -7.8386591E+05   -2.9872355E+07   1.6136464E+07   1.6136509E+07   1.0855818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2283305E-05   1.6136894E+07   1.6136894E+07   2.0797875E+07   -7.8318764E+05   -2.9838890E+07   1.6136837E+07   1.6136894E+07   1.0855994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9168362E-05   1.6137337E+07   1.6137337E+07   2.0689313E+07   -7.8240536E+05   -2.9800310E+07   1.6137266E+07   1.6137337E+07   1.0856197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0656710E-04   1.6137849E+07   1.6137849E+07   2.0564597E+07   -7.8150330E+05   -2.9755844E+07   1.6137761E+07   1.6137849E+07   1.0856430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1451784E-04   1.6138438E+07   1.6138438E+07   2.0421440E+07   -7.8046334E+05   -2.9704609E+07   1.6138332E+07   1.6138438E+07   1.0856698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2306177E-04   1.6139116E+07   1.6139116E+07   2.0257269E+07   -7.7926472E+05   -2.9645596E+07   1.6138988E+07   1.6139116E+07   1.0857007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3224314E-04   1.6139897E+07   1.6139897E+07   2.0069202E+07   -7.7788364E+05   -2.9577648E+07   1.6139744E+07   1.6139897E+07   1.0857362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4210951E-04   1.6140796E+07   1.6140796E+07   1.9854032E+07   -7.7629287E+05   -2.9499452E+07   1.6140614E+07   1.6140796E+07   1.0857770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5271199E-04   1.6141830E+07   1.6141830E+07   1.9608208E+07   -7.7446130E+05   -2.9409506E+07   1.6141615E+07   1.6141830E+07   1.0858238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6410550E-04   1.6143018E+07   1.6143018E+07   1.9327836E+07   -7.7235345E+05   -2.9306109E+07   1.6142765E+07   1.6143018E+07   1.0858774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7634906E-04   1.6144383E+07   1.6144383E+07   1.9008680E+07   -7.6992892E+05   -2.9187334E+07   1.6144086E+07   1.6144383E+07   1.0859389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8950608E-04   1.6145949E+07   1.6145949E+07   1.8646194E+07   -7.6714183E+05   -2.9051002E+07   1.6145601E+07   1.6145949E+07   1.0860092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0364471E-04   1.6147745E+07   1.6147745E+07   1.8235569E+07   -7.6394022E+05   -2.8894665E+07   1.6147338E+07   1.6147745E+07   1.0860895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1883820E-04   1.6149802E+07   1.6149802E+07   1.7771822E+07   -7.6026544E+05   -2.8715581E+07   1.6149327E+07   1.6149802E+07   1.0861811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3516525E-04   1.6152154E+07   1.6152154E+07   1.7249921E+07   -7.5605151E+05   -2.8510693E+07   1.6151602E+07   1.6152154E+07   1.0862853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271041E-04   1.6154840E+07   1.6154840E+07   1.6664976E+07   -7.5122456E+05   -2.8276621E+07   1.6154198E+07   1.6154840E+07   1.0864036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7156459E-04   1.6157902E+07   1.6157902E+07   1.6012487E+07   -7.4570232E+05   -2.8009646E+07   1.6157158E+07   1.6157902E+07   1.0865375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9182543E-04   1.6161385E+07   1.6161385E+07   1.5288686E+07   -7.3939378E+05   -2.7705725E+07   1.6160523E+07   1.6161385E+07   1.0866886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1359790E-04   1.6165338E+07   1.6165338E+07   1.4490967E+07   -7.3219897E+05   -2.7360499E+07   1.6164341E+07   1.6165338E+07   1.0868585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3699475E-04   1.6169812E+07   1.6169812E+07   1.3618418E+07   -7.2400915E+05   -2.6969343E+07   1.6168660E+07   1.6169812E+07   1.0870486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6213720E-04   1.6174859E+07   1.6174859E+07   1.2672454E+07   -7.1470739E+05   -2.6527429E+07   1.6173529E+07   1.6174859E+07   1.0872603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8915547E-04   1.6180530E+07   1.6180530E+07   1.1657538E+07   -7.0416972E+05   -2.6029834E+07   1.6178998E+07   1.6180530E+07   1.0874944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1818952E-04   1.6186875E+07   1.6186875E+07   1.0581936E+07   -6.9226711E+05   -2.5471682E+07   1.6185111E+07   1.6186875E+07   1.0877514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4938973E-04   1.6193935E+07   1.6193935E+07   9.4584532E+06   -6.7886840E+05   -2.4848349E+07   1.6191908E+07   1.6193935E+07   1.0880310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8291772E-04   1.6201744E+07   1.6201744E+07   8.3050167E+06   -6.6384448E+05   -2.4155717E+07   1.6199416E+07   1.6201744E+07   1.0883317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1894716E-04   1.6210317E+07   1.6210317E+07   7.1449443E+06   -6.4707392E+05   -2.3390498E+07   1.6207649E+07   1.6210317E+07   1.0886509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5766468E-04   1.6219647E+07   1.6219647E+07   6.0066733E+06   -6.2845030E+05   -2.2550619E+07   1.6216593E+07   1.6219647E+07   1.0889837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9927083E-04   1.6229695E+07   1.6229695E+07   4.9226894E+06   -6.0789128E+05   -2.1635658E+07   1.6226206E+07   1.6229695E+07   1.0893233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4398113E-04   1.6240378E+07   1.6240378E+07   3.9274013E+06   -5.8534942E+05   -2.0647310E+07   1.6236400E+07   1.6240378E+07   1.0896596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9202716E-04   1.6251561E+07   1.6251561E+07   3.0537929E+06   -5.6082445E+05   -1.9589842E+07   1.6247035E+07   1.6251561E+07   1.0899794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4365780E-04   1.6263043E+07   1.6263043E+07   2.3289029E+06   -5.3437615E+05   -1.8470482E+07   1.6257907E+07   1.6263043E+07   1.0902653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9914050E-04   1.6274545E+07   1.6274545E+07   1.7685725E+06   -5.0613676E+05   -1.7299652E+07   1.6268731E+07   1.6274545E+07   1.0904957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5876264E-04   1.6285701E+07   1.6285701E+07   1.3724543E+06   -4.7632101E+05   -1.6090958E+07   1.6279139E+07   1.6285701E+07   1.0906446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2283305E-04   1.6296050E+07   1.6296050E+07   1.1208961E+06   -4.4523121E+05   -1.4860840E+07   1.6288668E+07   1.6296050E+07   1.0906817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9168362E-04   1.6305040E+07   1.6305040E+07   9.7572854E+05   -4.1325469E+05   -1.3627812E+07   1.6296767E+07   1.6305040E+07   1.0905729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0656710E-03   1.6312036E+07   1.6312036E+07   8.8674026E+05   -3.8085085E+05   -1.2411286E+07   1.6302801E+07   1.6312036E+07   1.0902820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1451784E-03   1.6316342E+07   1.6316342E+07   8.0416841E+05   -3.4852615E+05   -1.1230088E+07   1.6306077E+07   1.6316342E+07   1.0897718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2306177E-03   1.6317229E+07   1.6317229E+07   6.9458769E+05   -3.1679788E+05   -1.0100875E+07   1.6305872E+07   1.6317229E+07   1.0890063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3224314E-03   1.6313975E+07   1.6313975E+07   5.5380366E+05   -2.8615074E+05   -9.0367877E+06   1.6301473E+07   1.6313975E+07   1.0879523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4210951E-03   1.6305906E+07   1.6305906E+07   4.0800988E+05   -2.5699455E+05   -8.0466915E+06   1.6292213E+07   1.6305906E+07   1.0865811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5271199E-03   1.6292423E+07   1.6292423E+07   2.9725093E+05   -2.2963339E+05   -7.1351929E+06   1.6277506E+07   1.6292423E+07   1.0848688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6410550E-03   1.6273018E+07   1.6273018E+07   2.4580019E+05   -2.0425536E+05   -6.3033570E+06   1.6256853E+07   1.6273018E+07   1.0827952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7634906E-03   1.6247268E+07   1.6247268E+07   2.3888570E+05   -1.8094501E+05   -5.5497300E+06   1.6229843E+07   1.6247268E+07   1.0803425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8950608E-03   1.6214816E+07   1.6214816E+07   2.3057087E+05   -1.5971004E+05   -4.8712014E+06   1.6196123E+07   1.6214816E+07   1.0774930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0364471E-03   1.6175347E+07   1.6175347E+07   1.8657706E+05   -1.4050696E+05   -4.2635346E+06   1.6155385E+07   1.6175347E+07   1.0742288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1883820E-03   1.6128574E+07   1.6128574E+07   1.2318035E+05   -1.2325468E+05   -3.7218113E+06   1.6107339E+07   1.6128574E+07   1.0705311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3516525E-03   1.6074230E+07   1.6074230E+07   8.7635518E+04   -1.0783964E+05   -3.2409827E+06   1.6051718E+07   1.6074230E+07   1.0663809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271041E-03   1.6012060E+07   1.6012060E+07   9.0245751E+04   -9.4126472E+04   -2.8161502E+06   1.5988259E+07   1.6012060E+07   1.0617591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7156459E-03   1.5941800E+07   1.5941800E+07   8.7799022E+04   -8.1975901E+04   -2.4422122E+06   1.5916696E+07   1.5941800E+07   1.0566455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9182543E-03   1.5863177E+07   1.5863177E+07   6.1341081E+04   -7.1253309E+04   -2.1137189E+06   1.5836753E+07   1.5863177E+07   1.0510185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1359790E-03   1.5775905E+07   1.5775905E+07   4.7624321E+04   -6.1822611E+04   -1.8258006E+06   1.5748149E+07   1.5775905E+07   1.0448562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3699475E-03   1.5679692E+07   1.5679692E+07   4.8760609E+04   -5.3548242E+04   -1.5744721E+06   1.5650595E+07   1.5679692E+07   1.0381360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6213720E-03   1.5574226E+07   1.5574226E+07   3.3473557E+04   -4.6307801E+04   -1.3554220E+06   1.5543786E+07   1.5574226E+07   1.0308343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8915547E-03   1.5459178E+07   1.5459178E+07   2.8078056E+04   -3.9987901E+04   -1.1646609E+06   1.5427402E+07   1.5459178E+07   1.0229268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1818952E-03   1.5334211E+07   1.5334211E+07   2.9529430E+04   -3.4480240E+04   -9.9934021E+05   1.5301119E+07   1.5334211E+07   1.0143889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4938973E-03   1.5198976E+07   1.5198976E+07   1.7190243E+04   -2.9691330E+04   -8.5590406E+05   1.5164608E+07   1.5198976E+07   1.0051960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8291772E-03   1.5053124E+07   1.5053124E+07   1.9767342E+04   -2.5533806E+04   -7.3180923E+05   1.5017539E+07   1.5053124E+07   9.9532382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1894716E-03   1.4896304E+07   1.4896304E+07   1.2885211E+04   -2.1929531E+04   -6.2468589E+05   1.4859571E+07   1.4896304E+07   9.8474723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5766468E-03   1.4728165E+07   1.4728165E+07   1.3851843E+04   -1.8809656E+04   -5.3228907E+05   1.4690338E+07   1.4728165E+07   9.7343998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9927083E-03   1.4548342E+07   1.4548342E+07   8.5830471E+03   -1.6112860E+04   -4.5275670E+05   1.4509474E+07   1.4548342E+07   9.6137593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4398113E-03   1.4356456E+07   1.4356456E+07   9.3782760E+03   -1.3784827E+04   -3.8450352E+05   1.4316628E+07   1.4356456E+07   9.4853007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9202716E-03   1.4152127E+07   1.4152127E+07   7.3908535E+03   -1.1777823E+04   -3.2578887E+05   1.4111447E+07   1.4152127E+07   9.3487769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4365780E-03   1.3934987E+07   1.3934987E+07   5.1438388E+03   -1.0049141E+04   -2.7557895E+05   1.3893562E+07   1.3934987E+07   9.2039288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9914050E-03   1.3704674E+07   1.3704674E+07   4.6878650E+03   -8.5622061E+03   -2.3265916E+05   1.3662603E+07   1.3704674E+07   9.0505004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5876264E-03   1.3460819E+07   1.3460819E+07   4.7446106E+03   -7.2847730E+03   -1.9598084E+05   1.3418219E+07   1.3460819E+07   8.8882487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2283305E-03   1.3203048E+07   1.3203048E+07   3.9527637E+03   -6.1884979E+03   -1.6470123E+05   1.3160046E+07   1.3203048E+07   8.7169244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9168362E-03   1.2930996E+07   1.2930996E+07   3.2612146E+03   -5.2487517E+03   -1.3810894E+05   1.2887723E+07   1.2930996E+07   8.5362797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0656710E-02   1.2644317E+07   1.2644317E+07   2.7691007E+03   -4.4441558E+03   -1.1553632E+05   1.2600905E+07   1.2644317E+07   8.3460799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1451784E-02   1.2342677E+07   1.2342677E+07   2.2843135E+03   -3.7561252E+03   -9.6408575E+04   1.2299272E+07   1.2342677E+07   8.1461071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2306177E-02   1.2025774E+07   1.2025774E+07   1.7363740E+03   -3.1684493E+03   -8.0240051E+04   1.1982518E+07   1.2025774E+07   7.9361533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3224314E-02   1.1693359E+07   1.1693359E+07   1.2149276E+03   -2.6672217E+03   -6.6577338E+04   1.1650400E+07   1.1693359E+07   7.7160529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4210951E-02   1.1345252E+07   1.1345252E+07   1.2059057E+03   -2.2402634E+03   -5.5068151E+04   1.1302740E+07   1.1345252E+07   7.4856846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5271199E-02   1.0981387E+07   1.0981387E+07   9.3133662E+02   -1.8771269E+03   -4.5424715E+04   1.0939473E+07   1.0981387E+07   7.2450013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6410550E-02   1.0601852E+07   1.0601852E+07   8.4299675E+02   -1.5687740E+03   -3.7325003E+04   1.0560686E+07   1.0601852E+07   6.9940582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7634906E-02   1.0206951E+07   1.0206951E+07   6.1787289E+02   -1.3074094E+03   -3.0564287E+04   1.0166680E+07   1.0206951E+07   6.7330522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8950607E-02   9.7972762E+06   9.7972762E+06   4.8480395E+02   -1.0863048E+03   -2.4937041E+04   9.7580440E+06   9.7972762E+06   6.4623713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0364470E-02   9.3738016E+06   9.3738016E+06   3.9365486E+02   -8.9968902E+02   -2.0263298E+04   9.3357468E+06   9.3738016E+06   6.1826546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1883811E-02   8.9379805E+06   8.9379805E+06   3.1796198E+02   -7.4258853E+02   -1.6393288E+04   8.9012318E+06   8.9379805E+06   5.8948566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3516475E-02   8.4918641E+06   8.4918641E+06   3.0935241E+02   -6.1072694E+02   -1.3205223E+04   8.4565381E+06   8.4918641E+06   5.6003263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5270799E-02   8.0382245E+06   8.0382245E+06   2.4708438E+02   -5.0043414E+02   -1.0598606E+04   8.0044234E+06   8.0382245E+06   5.3008887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7155438E-02   7.5806933E+06   7.5806933E+06   2.0175880E+02   -4.0856648E+02   -8.4584520E+03   7.5484990E+06   7.5806933E+06   4.9989343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9178774E-02   7.1239233E+06   7.1239233E+06   1.3993391E+02   -3.3243009E+02   -6.7289529E+03   7.0933929E+06   7.1239233E+06   4.6975269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1347482E-02   6.6737716E+06   6.6737716E+06   1.1186236E+02   -2.6973472E+02   -5.3344769E+03   6.6449322E+06   6.6737716E+06   4.4005247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3663689E-02   6.2374379E+06   6.2374379E+06   1.0004297E+02   -2.1853323E+02   -4.2189398E+03   6.2102800E+06   6.2374379E+06   4.1126705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6120635E-02   5.8233284E+06   5.8233284E+06   9.2485642E+01   -1.7716112E+02   -3.3416915E+03   5.7978005E+06   5.8233284E+06   3.8395029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8698293E-02   5.4402498E+06   5.4402498E+06   5.9717154E+01   -1.4415421E+02   -2.6526540E+03   5.4162557E+06   5.4402498E+06   3.5868238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
