#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9168362E-06   1.7103237E+07   1.7103237E+07   2.2792587E+07   -3.0121754E+06   -1.2993033E+08   1.7103251E+07   1.7103237E+07   8.5862867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0656710E-05   1.7103269E+07   1.7103269E+07   2.2790814E+07   -3.0121337E+06   -1.2992821E+08   1.7103282E+07   1.7103269E+07   8.5862941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1451784E-05   1.7103305E+07   1.7103305E+07   2.2788766E+07   -3.0120855E+06   -1.2992575E+08   1.7103318E+07   1.7103305E+07   8.5863026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2306177E-05   1.7103347E+07   1.7103347E+07   2.2786402E+07   -3.0120299E+06   -1.2992291E+08   1.7103360E+07   1.7103347E+07   8.5863124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3224314E-05   1.7103396E+07   1.7103396E+07   2.2783673E+07   -3.0119656E+06   -1.2991964E+08   1.7103409E+07   1.7103396E+07   8.5863237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4210951E-05   1.7103452E+07   1.7103452E+07   2.2780521E+07   -3.0118914E+06   -1.2991586E+08   1.7103464E+07   1.7103452E+07   8.5863369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5271199E-05   1.7103517E+07   1.7103517E+07   2.2776882E+07   -3.0118057E+06   -1.2991149E+08   1.7103529E+07   1.7103517E+07   8.5863520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6410550E-05   1.7103592E+07   1.7103592E+07   2.2772680E+07   -3.0117068E+06   -1.2990644E+08   1.7103603E+07   1.7103592E+07   8.5863695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7634906E-05   1.7103678E+07   1.7103678E+07   2.2767828E+07   -3.0115926E+06   -1.2990062E+08   1.7103689E+07   1.7103678E+07   8.5863896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8950608E-05   1.7103778E+07   1.7103778E+07   2.2762227E+07   -3.0114607E+06   -1.2989390E+08   1.7103788E+07   1.7103778E+07   8.5864129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0364471E-05   1.7103893E+07   1.7103893E+07   2.2755761E+07   -3.0113084E+06   -1.2988613E+08   1.7103903E+07   1.7103893E+07   8.5864398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1883820E-05   1.7104026E+07   1.7104026E+07   2.2748295E+07   -3.0111325E+06   -1.2987716E+08   1.7104035E+07   1.7104026E+07   8.5864709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3516525E-05   1.7104180E+07   1.7104180E+07   2.2739676E+07   -3.0109294E+06   -1.2986681E+08   1.7104188E+07   1.7104180E+07   8.5865068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271041E-05   1.7104357E+07   1.7104357E+07   2.2729727E+07   -3.0106949E+06   -1.2985486E+08   1.7104364E+07   1.7104357E+07   8.5865482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7156459E-05   1.7104562E+07   1.7104562E+07   2.2718243E+07   -3.0104241E+06   -1.2984106E+08   1.7104568E+07   1.7104562E+07   8.5865960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9182543E-05   1.7104798E+07   1.7104798E+07   2.2704987E+07   -3.0101115E+06   -1.2982512E+08   1.7104803E+07   1.7104798E+07   8.5866512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1359790E-05   1.7105071E+07   1.7105071E+07   2.2689687E+07   -3.0097505E+06   -1.2980672E+08   1.7105074E+07   1.7105071E+07   8.5867149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
