#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9168362E-06   1.3394424E+07   1.3394424E+07   1.7853863E+07   -1.9203867E+05   -8.8820963E+06   1.3394482E+07   1.3394424E+07   1.1271882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0656710E-05   1.3394423E+07   1.3394423E+07   1.7853031E+07   -1.9203706E+05   -8.8819837E+06   1.3394481E+07   1.3394423E+07   1.1271881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1451784E-05   1.3394422E+07   1.3394422E+07   1.7852071E+07   -1.9203520E+05   -8.8818537E+06   1.3394480E+07   1.3394422E+07   1.1271880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2306177E-05   1.3394421E+07   1.3394421E+07   1.7850962E+07   -1.9203305E+05   -8.8817036E+06   1.3394478E+07   1.3394421E+07   1.1271879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3224314E-05   1.3394420E+07   1.3394420E+07   1.7849681E+07   -1.9203057E+05   -8.8815302E+06   1.3394477E+07   1.3394420E+07   1.1271877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4210951E-05   1.3394418E+07   1.3394418E+07   1.7848202E+07   -1.9202771E+05   -8.8813300E+06   1.3394475E+07   1.3394418E+07   1.1271876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5271199E-05   1.3394416E+07   1.3394416E+07   1.7846494E+07   -1.9202440E+05   -8.8810988E+06   1.3394473E+07   1.3394416E+07   1.1271874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6410550E-05   1.3394415E+07   1.3394415E+07   1.7844522E+07   -1.9202058E+05   -8.8808318E+06   1.3394471E+07   1.3394415E+07   1.1271873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7634906E-05   1.3394412E+07   1.3394412E+07   1.7842245E+07   -1.9201617E+05   -8.8805236E+06   1.3394468E+07   1.3394412E+07   1.1271870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8950608E-05   1.3394410E+07   1.3394410E+07   1.7839616E+07   -1.9201108E+05   -8.8801676E+06   1.3394465E+07   1.3394410E+07   1.1271868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0364471E-05   1.3394407E+07   1.3394407E+07   1.7836581E+07   -1.9200520E+05   -8.8797565E+06   1.3394462E+07   1.3394407E+07   1.1271865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1883820E-05   1.3394403E+07   1.3394403E+07   1.7833076E+07   -1.9199841E+05   -8.8792819E+06   1.3394457E+07   1.3394403E+07   1.1271861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3516525E-05   1.3394399E+07   1.3394399E+07   1.7829030E+07   -1.9199057E+05   -8.8787338E+06   1.3394453E+07   1.3394399E+07   1.1271858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271041E-05   1.3394394E+07   1.3394394E+07   1.7824358E+07   -1.9198151E+05   -8.8781010E+06   1.3394447E+07   1.3394394E+07   1.1271853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7156459E-05   1.3394389E+07   1.3394389E+07   1.7818965E+07   -1.9197106E+05   -8.8773703E+06   1.3394441E+07   1.3394389E+07   1.1271848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9182543E-05   1.3394383E+07   1.3394383E+07   1.7812739E+07   -1.9195899E+05   -8.8765266E+06   1.3394434E+07   1.3394383E+07   1.1271842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1359790E-05   1.3394376E+07   1.3394376E+07   1.7805552E+07   -1.9194505E+05   -8.8755524E+06   1.3394425E+07   1.3394376E+07   1.1271835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
