#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9168362E-06   2.6875440E+06   2.6875440E+06   3.5831892E+06   1.4229584E+04   1.9412038E+04   2.6879121E+06   2.6875440E+06   2.6870505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0656710E-05   2.6875436E+06   2.6875436E+06   3.5831573E+06   1.4229506E+04   1.9411843E+04   2.6879117E+06   2.6875436E+06   2.6870501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1451784E-05   2.6875432E+06   2.6875432E+06   3.5831205E+06   1.4229415E+04   1.9411617E+04   2.6879112E+06   2.6875432E+06   2.6870496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2306177E-05   2.6875427E+06   2.6875427E+06   3.5830780E+06   1.4229309E+04   1.9411357E+04   2.6879107E+06   2.6875427E+06   2.6870490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3224314E-05   2.6875421E+06   2.6875421E+06   3.5830288E+06   1.4229188E+04   1.9411056E+04   2.6879100E+06   2.6875421E+06   2.6870484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4210951E-05   2.6875414E+06   2.6875414E+06   3.5829721E+06   1.4229048E+04   1.9410709E+04   2.6879093E+06   2.6875414E+06   2.6870476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5271199E-05   2.6875406E+06   2.6875406E+06   3.5829066E+06   1.4228886E+04   1.9410309E+04   2.6879084E+06   2.6875406E+06   2.6870468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6410550E-05   2.6875397E+06   2.6875397E+06   3.5828310E+06   1.4228699E+04   1.9409846E+04   2.6879074E+06   2.6875397E+06   2.6870458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7634906E-05   2.6875387E+06   2.6875387E+06   3.5827437E+06   1.4228483E+04   1.9409311E+04   2.6879062E+06   2.6875387E+06   2.6870446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8950608E-05   2.6875375E+06   2.6875375E+06   3.5826429E+06   1.4228234E+04   1.9408694E+04   2.6879049E+06   2.6875375E+06   2.6870433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
